episode,score,score_avg
6900,42.42835759888838,46.96064604817584
6901,61.087497442863246,49.49235984548097
6902,59.399005917165766,47.458426770733055
6903,67.23947589129092,47.75073286726546
6904,65.74016604941279,48.41686201635311
6905,66.57106146341249,52.41262891803024
6906,68.94173099349719,54.65475353416463
6907,60.422964083592525,55.08304678682964
6908,15.942856418585885,51.98558493616597
6909,57.85155589336645,56.562467175207566
6910,61.52496885888685,58.472128301207405
6911,56.607533891072684,58.024131946028355
6912,56.325228889241394,57.71675424323591
6913,22.236442835103652,53.21645093761718
6914,65.14902061452158,53.15733639412807
6915,61.71604574722878,52.671834822509695
6916,48.698518292077644,50.647513552367755
6917,53.43783124933979,49.94900026894248
6918,48.468367811145434,53.201551408198426
6919,17.30545611261768,49.14694143012355
6920,37.042942694635705,46.698738813698434
6921,55.216528844034485,46.55963830899462
6922,33.22443549946183,44.24955897001666
6923,57.564548607773034,47.7823695472836
6924,57.8170690490413,47.049174390735566
6925,48.217883560821065,45.6993581720948
6926,55.07702044358885,46.337208387245916
6927,18.265948169131306,42.820020079225074
6928,24.74346509595489,40.44752980770602
6929,28.712644487329815,41.58824864517723
6930,59.7376889170686,43.857723267420525
6931,55.82630816177116,43.91870119919419
6932,58.16518709734664,46.41277635898267
6933,52.2451585241739,45.880837350622755
6934,50.481024443534245,45.14723289007205
6935,50.797810606878194,45.40522559467776
6936,64.29599536346214,46.3271230866651
6937,56.02025298043736,50.1025535677957
6938,56.87617108292035,53.31582416649225
6939,68.12394375005971,57.25695409276523
6940,56.541941921506066,56.93737939320897
6941,49.58306578396587,56.313055155428444
6942,55.95564221668173,56.092100667361954
6943,57.07090463895294,56.574675278839855
6944,58.984596590982974,57.42503249358473
6945,67.62457780962723,59.10770921385964
6946,71.84834851592603,59.86294452910602
6947,52.93943996030431,59.554863227092724
6948,67.65593556215173,60.63283967501586
6949,51.73881795587222,58.994327095597114
6950,49.432844227847816,58.28341732623129
6951,59.27379528643069,59.25249027647776
6952,61.67152957639336,59.824079012448934
6953,49.75643828924512,59.092632377478154
6954,60.53222753590818,59.24739547197066
6955,66.45227468598605,59.13016515960654
6956,47.231476790926536,56.6684779871066
6957,59.052430917260075,57.27977708280217
6958,71.49732013861066,57.663915540448066
6959,72.02662866620378,59.69269661148123
6960,51.02342510563905,59.85175469926035
6961,17.83835396401701,55.70821056701898
6962,58.06234941816509,55.347292551196155
6963,43.32752666820306,54.70440138909195
6964,74.6909662238992,56.120275257891045
6965,60.96575700285174,55.57162348957762
6966,62.927168957689716,57.14119270625393
6967,53.84758650200238,56.62070826472817
6968,57.6809661001811,55.23907286088521
6969,61.433161093063255,54.179726103571156
6970,53.59184660320171,54.43656825332742
6971,15.877175917058786,54.24045044863161
6972,57.07746487089607,54.1419619939047
6973,6.286969486836456,50.43790627576804
6974,76.47421003644847,50.61623065702297
6975,70.88581610930127,51.60823656766793
6976,52.31744367280626,50.54726403917958
6977,57.919778194997335,50.95448320847906
6978,38.01121694026224,48.98750829248718
6979,52.81964660910743,48.126156844091604
6980,53.96983693583315,48.16395587735475
6981,56.85880434849242,52.26211872049812
6982,55.79252421402489,52.13362465481099
6983,62.94086039798857,57.799013745926196
6984,65.08298722900216,56.659891465181566
6985,67.51312170495657,56.322622024747105
6986,52.970331819703276,56.3879108394368
6987,11.122227712853057,51.708155791222374
6988,79.23143871133799,55.83017796832995
6989,32.59275940206281,53.8074892476255
6990,19.948329433362222,50.405338497378395
6991,52.377192017903155,49.95717726431947
6992,53.78952287537979,49.75687713045496
6993,81.41605937835554,51.604397028491654
6994,68.78700460933322,51.974798766524756
6995,72.13950698529372,52.43743729455848
6996,25.084955678178808,49.64889968040603
6997,59.263046124097315,54.46298152153046
6998,28.666222944647597,49.40645994486142
6999,52.13632387828403,51.360816392483535
7000,57.39890746602176,55.10587419574949
7001,66.06476760181685,56.474631754140866
7002,20.418281438048872,53.13750761040777
7003,27.277164561899554,47.723618128762176
7004,59.83800265839527,46.828717933668386
7005,55.72816193914915,45.18758342905393
7006,17.177940911425686,44.396881952378614
7007,54.72635199032229,43.94321253900111
7008,28.499292945471826,43.926519539083536
7009,44.03110749674814,43.11599790092994
7010,16.827199842677512,39.05882713859551
7011,22.741285105976562,34.72647888901148
7012,31.868306507599485,35.87148139596654
7013,48.31133348676666,37.97489828845326
7014,35.51730564253668,35.5428285868674
7015,62.89316273967124,36.25932866691961
7016,64.17295558064215,40.95883013384125
7017,36.13767839371867,39.099962774180895
7018,45.522691387735534,40.80230261840726
7019,55.759795031049,41.975171371837355
7020,53.78281579891917,45.67073296746151
7021,52.281852355386924,48.62478969240256
7022,67.8329705417913,52.22125609582173
7023,55.16347278017493,52.90647002516256
7024,52.19593913880963,54.57433337478985
7025,62.74538823662007,54.55955592448474
7026,53.37884376205912,53.48014474262643
7027,51.80749175106467,55.04712607836103
7028,55.79608540893243,56.074465480480725
7029,60.9646124975683,56.59494722713265
7030,38.72101968922798,55.08876761616354
7031,35.53644106206047,53.414226486830884
7032,57.695611504737435,52.40049058312551
7033,61.87662231872091,53.071805536980094
7034,57.00437278388708,53.55264890148785
7035,32.12445377089461,50.4905554549153
7036,56.25542478362041,50.778213557071425
7037,66.0880404342315,52.20626842538811
7038,63.74099989460082,53.00075987395495
7039,51.291469210453215,52.033445545243445
7040,56.929484938269894,53.85429207014763
7041,41.956019648868825,54.49624992882847
7042,64.7399356755006,55.200682345904795
7043,54.127931900828855,54.42581330411558
7044,69.57584710665398,55.682960736392275
7045,27.533305517725243,55.22384591107533
7046,18.785027066944163,51.476806139407714
7047,56.45170266286732,50.51317236227129
7048,29.16622313716798,47.055694686528014
7049,57.5871582723994,47.68526359272263
7050,21.891959407877586,44.1815110396834
7051,76.86573739612942,47.67248281440946
7052,49.045598528222754,46.10304909968167
7053,61.194454796258654,46.80970138922465
7054,43.422802081226834,44.19439688668193
7055,9.754882801216446,42.41655461503106
7056,77.73368320103035,48.31142022843967
7057,64.18707351502088,49.084957313655025
7058,13.57448598682968,47.5257835986212
7059,65.26780365931918,48.293848137313184
7060,68.7231385129955,52.97696604782497
7061,50.70495056403451,50.36088736461548
7062,65.69323088120434,52.02565059991364
7063,43.510476780106536,50.25725279829843
7064,49.252921682928,50.84026475846854
7065,52.661088968736294,55.13088537522053
7066,37.92785897909634,51.15030295302713
7067,70.76374193142256,51.8079697946673
7068,49.01967256669741,55.35248845265407
7069,87.58245154413017,57.58395324113517
7070,48.40504190744251,55.552143580579866
7071,33.85661605666682,53.8673101298431
7072,19.404897018807233,49.238476743603385
7073,53.37637589721417,50.22506665531415
7074,62.385012449130606,51.53827573193441
7075,51.9220245235614,51.46436928741692
7076,15.387682737538123,49.21035166326109
7077,21.62773781008727,44.296751251127574
7078,17.41888648235618,41.136672642693455
7079,50.66920701809574,37.44534819009001
7080,18.711581696783835,34.476002169024135
7081,73.67788562531346,38.4581291258888
7082,62.44509031635097,42.76214845564318
7083,32.86185719461937,40.710696585383694
7084,29.558585570278222,37.42805389749846
7085,49.70507752952835,37.20635919809516
7086,61.880787063021835,41.855669630643526
7087,56.818846227324684,45.37478047236726
7088,64.2128855206698,50.05418037619863
7089,55.19853572442809,50.507113246831864
7090,37.27957555183819,52.3639126323373
7091,72.98545750433841,52.294669820239804
7092,24.303962586027048,48.4805570472074
7093,58.733310983951384,51.0677024261406
7094,59.14795889558009,54.0266397586708
7095,33.09155621414684,52.36528762713264
7096,63.36506661062303,52.513715581892754
7097,14.09558450964105,48.2413894101244
7098,17.93191711431864,43.613292569489275
7099,34.03829528325732,41.4972685253722
7100,56.849202703937756,43.45423124058216
7101,33.742412754958785,39.52992676564419
7102,56.27677797879732,42.72720830492122
7103,12.589307488674244,38.112807955393514
7104,41.9398161595498,36.39199368179048
7105,17.788533509681294,34.86169141134393
7106,29.50725972773216,31.47591072305484
7107,43.0645717632171,34.37280944841244
7108,53.61332896821403,37.94095063380198
7109,66.30660529171726,41.16778163464797
7110,26.510200640835684,38.13388142833777
7111,17.65670846037246,36.525310998879135
7112,52.10856531898898,36.10848973289829
7113,63.36813178469893,41.18637216250077
7114,56.07172228182316,42.599562774728106
7115,33.22882734520684,44.14359215828066
7116,56.23679798440716,46.81654598394816
7117,57.145136897024344,48.22460249732889
7118,44.63119633663008,47.32638923417049
7119,67.68587106620687,47.46431581161944
7120,18.689615565896393,46.68225730412552
7121,24.506938684397028,47.36728032652798
7122,46.88771645568486,46.84519544019757
7123,23.946965196084047,42.90307878133608
7124,65.7394305302092,43.86984960617468
7125,64.76937427055965,47.023904298709965
7126,46.82200879720185,46.08242537998943
7127,58.293658557435265,46.19727754603053
7128,64.81299008505012,48.215456920872526
7129,66.26377329443785,48.073247143695625
7130,16.563756604629454,47.860661247568935
7131,46.94968588206831,50.10493596733606
7132,24.68182183610625,47.8843465053782
7133,68.94644816838554,52.38429480260835
7134,57.626853545320046,51.57303710411943
7135,57.895320426314726,50.885631719694935
7136,52.23271601624875,51.42670244159964
7137,69.63025127538278,52.56036171339438
7138,51.67433133603772,51.246495838493146
7139,61.73790316379312,50.793908825428666
7140,61.992490560756416,55.33678222104137
7141,22.558237302825724,52.89763736311711
7142,60.67456335464087,56.49691151497056
7143,76.41607096146763,57.243873794278784
7144,17.11620422372361,53.192808862119136
7145,73.80290758051994,54.78356757753966
7146,76.6967613754416,57.22997211345894
7147,50.89706262393448,55.35665324831412
7148,65.98914386148101,56.78813450085844
7149,53.75934833762004,55.99027901824113
7150,56.63470126748725,55.45450008891422
7151,54.905886313362856,58.68926498996793
7152,52.24380864128326,57.84618951863217
7153,63.22430169923464,56.527012592408866
7154,487.1024193392018,103.52563410395669
7155,62.018304530748004,102.34717379897948
7156,55.12778669679537,100.19027633111487
7157,61.20609299274949,101.22117936799637
7158,65.98743650749819,101.22100863259809
7159,75.98148892246532,103.44322269108261
7160,70.2654428444235,104.80629684877624
7161,64.9116379472267,105.80687201216263
7162,79.73040462018396,108.55553161005268
7163,45.51008355137455,106.7841097952667
7164,59.00702559422353,63.97457042076886
7165,77.35630242409677,65.50837021010373
7166,64.32953807079613,66.42854534750381
7167,63.76611676374014,66.68454772460288
7168,57.08531317857125,65.79433539171018
7169,65.99921587891875,64.79610808735553
7170,56.284744919133665,63.39803829482655
7171,50.61145618670272,61.968020118774156
7172,44.39758070598037,58.434737727353784
7173,11.256369555385028,55.00936632775483
7174,52.08250112778332,54.316913881110814
7175,63.928609045439224,52.97414454324505
7176,74.22134640288863,53.96332537645431
7177,59.19586707674461,53.50630040775476
7178,55.23796055307755,53.32156514520538
7179,58.42054866575925,52.563698423889434
7180,45.261079236112714,51.461331855587346
7181,59.61222577194276,52.36140881411135
7182,59.0231990976972,53.82397065328303
7183,52.66938530148327,57.965272227892854
7184,57.79740662030236,58.53676277714476
7185,63.676588057911445,58.51156067839198
7186,75.92837402036238,58.68226344013935
7187,64.21571276820903,59.18424800928581
7188,53.05812704940619,58.96626465891866
7189,54.63567818309384,58.58777761065213
7190,52.2514688453579,59.28681657157664
7191,53.63045394679211,58.68863938906158
7192,56.27059725926811,58.41337920521867
7193,65.24593335285608,59.67103401035596
7194,79.1254166503335,61.80383501335906
7195,81.06677054545725,63.54285326211364
7196,90.94426063099671,65.04444192317708
7197,52.247657825482015,63.84763642890438
7198,62.35275617525477,64.77709934148923
7199,54.87920744434815,64.80145226761466
7200,62.797280769157815,65.85603345999466
7201,13.96452845162567,61.889440910478015
7202,49.29659830946622,61.19204101549783
7203,60.09311950854898,60.6767596310671
7204,63.57837248704454,59.12205521473821
7205,56.67214511231139,56.68259267142363
7206,55.342635087523355,53.12243011707629
7207,59.66563126403053,53.86422746093113
7208,78.85508720910441,55.51446056431611
7209,63.36272531195283,56.36281235107657
7210,60.53105226073385,56.136189500234174
7211,52.5616271603867,59.99589937111027
7212,76.01499354108529,62.667738894272176
7213,63.04464503751076,62.962891447168374
7214,70.46949765336029,63.65200396379994
7215,64.81066409204358,64.46585586177315
7216,56.798620621973534,64.61145441521816
7217,61.055839089141244,64.75047519772924
7218,56.400588259815414,62.505025302800355
7219,29.82971715789899,59.15172448739497
7220,60.374858503225546,59.13610511164414
7221,43.96956857341429,58.2768992529469
7222,59.33090653463732,56.60849055230209
7223,62.955829527256704,56.59960900127669
7224,53.9971341141063,54.95237264735128
7225,43.54916464466369,52.826222702613315
7226,44.80950168107518,51.62731080852346
7227,57.135520732283474,51.23527897283769
7228,49.66620859426039,50.561841006282194
7229,41.586076869229146,51.73747697741521
7230,62.75030869133915,51.975021996226566
7231,75.18932168324685,55.096997307209826
7232,90.99959402658133,58.26386605640422
7233,63.73751112382015,58.34203421606056
7234,56.993536916114664,58.641674496261395
7235,48.08371466568059,59.0951294983631
7236,54.717048395973684,60.085884169852946
7237,79.96940307120384,62.36927240374498
7238,62.26695410059034,63.62934695437798
7239,49.67915952721524,64.43865522017659
7240,52.676492331922056,63.43127358423487
7241,57.13199410251254,61.62554082616144
7242,61.442552969019744,58.669836720405286
7243,54.494898612271925,57.745575469250454
7244,65.09649470929725,58.55587124856872
7245,59.58487928820543,59.705987710821205
7246,80.0804331854495,62.24232618976879
7247,48.868798627078654,59.13226574535626
7248,51.476071464849504,58.05317748178218
7249,59.39159361054042,59.02442089011471
7250,55.215567633649336,59.27832842028744
7251,50.56855650370854,58.62198466040703
7252,57.41786837367689,58.21951620087275
7253,71.9717222826919,59.967198567914735
7254,53.190327333616736,58.7765818303467
7255,68.93858509266137,59.711952410792286
7256,69.77359817502732,58.68126890975007
7257,48.09092842639949,58.60348188968216
7258,86.35876779145474,62.09175152234267
7259,67.96148317936459,62.948740479225094
7260,54.7852837535509,62.90571209121524
7261,10.487519712721399,58.89760841211654
7262,58.85989028627954,59.0418106033768
7263,53.020060796564216,57.14664445476402
7264,52.78014097641717,57.10562581904408
7265,76.9161348191352,57.90338079169145
7266,47.18056867205159,55.64407784139388
7267,50.719500058560506,55.90693500460999
7268,46.57239425432491,51.928297650897
7269,12.812029423701457,46.41335227533069
7270,62.3441493233855,47.16923883231415
7271,11.83609629447891,47.304096490489904
7272,77.45884187285843,49.163991649147796
7273,76.27732306375982,51.48971787586735
7274,58.47399265683925,52.05910304390956
7275,59.53741152876319,50.32123071487236
7276,61.35859963361582,51.739033811028776
7277,58.15187169829149,52.48227097500188
7278,44.8420340584853,52.30923495541792
7279,56.26169136788668,56.65420114983643
7280,78.16121768444864,58.23590798594275
7281,69.83013038941137,64.035311395436
7282,66.75554352653708,62.96498156080386
7283,25.794655662651344,57.91671482069302
7284,63.50463725055452,58.41977928006455
7285,42.80278624419442,56.746316751607665
7286,58.52111486301,56.46256827454708
7287,57.24649383013893,56.37203048773182
7288,58.260038468189315,57.71383092870224
7289,33.71806173594523,55.45946796550809
7290,52.24254619680286,52.867600816743504
7291,61.21978881932446,52.006566659734816
7292,28.01164449563657,48.13217675664476
7293,68.61224035075136,52.41393522545477
7294,57.99503821561084,51.862975321960405
7295,23.734646607842294,49.95616135832519
7296,59.7322499670161,50.077274868725794
7297,53.37856336796686,49.690481822508595
7298,60.740765583270694,49.938554534016724
7299,69.95356183732365,53.562104544154565
7300,61.04739170022221,54.44258909449651
7301,49.89061849258288,53.30967206182235
7302,53.81670663242693,55.89017827550138
7303,31.181839827272047,52.147138223153455
7304,25.41724703341169,48.88935910493353
7305,70.83280536825184,53.59917498097449
7306,64.66306645715667,54.09225662998855
7307,38.250904955899735,52.57949078878183
7308,57.91777085763024,52.29719131621779
7309,16.770830163863142,46.978918148871735
7310,59.156277179297454,46.789806696779266
7311,64.5790663591615,48.25865148343713
7312,51.659632605632936,48.04294408075773
7313,60.057358651293896,50.93049596315991
7314,55.422125443526596,53.9309838041714
7315,68.83474875296959,53.73117814264318
7316,57.510493490971555,53.01592084602466
7317,78.39142273664474,57.02997262409916
7318,82.36270693777041,59.47446623211319
7319,50.17416675051062,62.814799890777934
7320,62.297672951553245,63.12893946800351
7321,60.24719321945592,62.695752154032945
7322,58.676075294906326,63.397396422960284
7323,51.160903348466675,62.50775089267758
7324,68.16849381466454,63.78238772979137
7325,61.3192302138443,63.03083587587885
7326,48.66203829917067,62.14599035669876
7327,52.830479913580376,59.589896074392314
7328,80.41767434071514,59.39539281468679
7329,37.5869748468147,58.13667362431719
7330,66.72401494900258,58.57930782406212
7331,65.54900791251276,59.1094892933678
7332,73.77376455489865,60.61925821936704
7333,72.93589005901303,62.79675689042167
7334,47.699964940179775,60.749904002973196
7335,69.13992381468559,61.53197336305734
7336,73.73424778510527,64.03919431165079
7337,43.889710620522976,63.14511738234505
7338,84.14093684119433,63.517443632392975
7339,80.86705510273895,67.84545165798541
7340,75.52712653424533,68.72576281650967
7341,72.80414351790239,69.45127637704863
7342,69.61825259637845,69.03572518119661
7343,75.31421897255935,69.27355807255125
7344,12.170503912783165,65.72061196981159
7345,63.31843275165593,65.13846286350861
7346,42.52604206098186,62.017642291096266
7347,56.159602656766936,63.24463149472067
7348,62.78100054508832,61.10863786511006
7349,86.7284406341336,61.694776418249525
7350,60.44719736335246,60.18678350116024
7351,22.156021243399305,55.12197127370994
7352,66.44401005834952,54.80454701990705
7353,17.679510574779144,49.041076180129025
7354,55.07934651528631,53.33196044037934
7355,57.01111656921128,52.70122882213487
7356,56.95515893359552,54.14414050939623
7357,63.42735667524685,54.87091591124423
7358,66.38640998939518,55.231456855674914
7359,52.73953587014257,51.83256637927582
7360,55.10418336708389,51.298264979648955
7361,16.381886459582887,50.72085150126732
7362,61.43488641572475,50.21993913700484
7363,15.436068939017416,49.99559497342866
7364,59.6642810262594,50.45408842452597
7365,50.887969913575205,49.84177375896237
7366,49.03568095026421,49.049825960629235
7367,62.696220021149216,48.97671229521948
7368,63.58995107648661,48.697066403928616
7369,62.87024626895726,49.71013744381009
7370,83.57484058615664,52.55720316571736
7371,56.89970759288115,56.60898527904719
7372,61.96649652004852,56.662146289479566
7373,50.39454895241216,60.15799429081903
7374,53.61470755412302,59.5530369436054
7375,53.4811673250777,59.81235668475565
7376,68.86818527248687,61.795607116977905
7377,43.79792510072003,59.90577762493499
7378,34.954722070420395,57.04225472432838
7379,38.47826204052835,54.60305630148548
7380,59.65933737596495,52.21150598046631
7381,54.04689722758632,51.92622494393684
7382,65.11966378987708,52.24154167091969
7383,35.34875010880787,50.736961786559256
7384,53.22056050965621,50.69754708211258
7385,54.01414328557149,50.750844678161954
7386,67.22784139417344,50.58681029033061
7387,48.659746022833865,51.072992382542
7388,53.60472846151243,52.93799302165121
7389,63.53432538933849,55.44359935653222
7390,70.31138998649404,56.50880461758512
7391,74.92058836751241,58.596173731577736
7392,70.94956071271297,59.17916342386131
7393,22.588030465596233,57.90309145954016
7394,68.3407887122594,59.41511427980047
7395,56.87898566585646,59.70159851782897
7396,80.5025971006442,61.029074088476044
7397,20.578224326917557,58.220921918884414
7398,25.97210424927471,55.45765949766064
7399,25.596630598641063,51.66389001859089
7400,33.54064919786616,47.98681593972812
7401,32.94523690791248,43.78928079376812
7402,55.65396240364935,42.25972096286176
7403,59.24967674992221,45.92588559129436
7404,71.14914340849501,46.20672106091793
7405,52.05731433535694,45.72455392786796
7406,67.60757989079283,44.43505220688282
7407,73.65535817914059,49.74276559210513
7408,74.55472691097822,54.601027858275486
7409,28.553728120119192,54.8967376104233
7410,59.093546955860816,57.45202738622277
7411,29.406516981202,57.098155393551714
7412,55.655424043262606,57.09830155751305
7413,80.08212786123038,59.181546668643854
7414,61.093581204612576,58.175990448255604
7415,70.05177845425641,59.97543686014556
7416,52.63435212806508,58.47811408387279
7417,41.927354786213265,55.305313744580054
7418,20.85755298183067,49.935596351665296
7419,26.36194253923895,49.71641779357728
7420,60.28598428959375,49.83566152695057
7421,13.509392486610157,48.24594907749138
7422,61.57921688348287,48.83832836151341
7423,26.41257073930319,43.471372649320685
7424,55.42361535018281,42.904376063877706
7425,65.37326027865493,42.43652424631756
7426,64.23987649619377,43.59707668313043
7427,51.337579161461335,44.53809912065525
7428,51.02716164965968,47.55505998743814
7429,58.43540527917356,50.7624062614316
7430,62.80207061786932,51.01401489425916
7431,69.89679219975514,56.65275486557366
7432,33.92497373725055,53.88733055095042
7433,21.64890564600355,53.41096404162046
7434,25.430652177882433,50.411667724390426
7435,64.10425146796915,50.284766843321854
7436,20.3126924583703,45.8920484395395
7437,26.043525543644503,43.36264307775782
7438,64.63059326822112,44.72298623961396
7439,65.14722313089005,45.39416802478561
7440,41.43704523797061,43.257665486795744
7441,16.35456637492025,37.90344290431225
7442,46.75613470935061,39.186559001522255
7443,58.437969512985745,42.86546538822048
7444,31.6911506987075,43.49151524030299
7445,18.713341885639245,38.95242428206999
7446,72.07402104835344,44.1285571410683
7447,57.80799905286549,47.3050044919904
7448,20.647112497215865,42.90665641488988
7449,60.233669537975224,42.41530105559839
7450,70.59595805590504,45.33119233739184
7451,69.43148034153126,50.638883734052946
7452,58.83870438745071,51.847140701862955
7453,58.42818167886871,51.84616191845125
7454,38.18289357907777,52.495336206488275
7455,66.31262880893047,57.2552648988174
7456,26.658750508539374,52.713737844836
7457,13.204204887629022,48.253358428312346
7458,59.481023810750045,52.13674955966576
7459,33.05433019819175,49.41881562568742
7460,67.64800287100809,49.12402010719772
7461,57.21509787920221,47.902381860964816
7462,58.719778712624986,47.89048929348225
7463,47.464340690386585,46.79410519463403
7464,66.86421727106644,49.662237563832896
7465,20.953839048855297,45.12635858782538
7466,53.53553965565224,47.814037502536664
7467,53.711264487555304,51.86474346252929
7468,56.320685589406644,51.548709640394954
7469,55.66393495558296,53.80967011613408
7470,59.99128491448502,53.043998320481776
7471,48.18198650112318,52.140687182673865
7472,58.849872229977336,52.15369653440909
7473,52.9197482855292,52.69923729392336
7474,49.41340173512726,50.95415574032944
7475,53.0513612916955,54.163907964613465
7476,85.09220049890865,57.3195740489391
7477,58.76109321221302,57.82455692140487
7478,65.18101212832262,58.71058957529648
7479,15.046882126791752,54.64888429241736
7480,59.66266639198731,54.61602244016758
7481,58.09807668450086,55.60763145850535
7482,63.80313764703897,56.10295800021153
7483,54.21907746213255,56.23289091787185
7484,74.88942056546367,58.78049280090549
7485,81.46391746086735,61.62174841782267
7486,63.397915321557946,59.4523199000876
7487,69.25005202346652,60.501215781212956
7488,55.354867222836766,59.51860129066438
7489,25.511200960367564,60.56503317402196
7490,56.27044123132946,60.22581065795616
7491,24.17582767175336,56.833585756681416
7492,67.66249422302207,57.21952141427973
7493,36.85406363884687,55.48302003195115
7494,77.86464434281513,55.780542409686305
7495,60.01134781294824,53.63528544489439
7496,76.61232498629255,54.95672641136785
7497,53.04981712069274,53.33670292109046
7498,41.98604025985259,51.99982022479205
7499,43.53033551615371,53.801733680370674
7500,58.710601281872385,54.04574968542496
7501,19.541768166994732,53.582343734949106
7502,59.98218141468097,52.814312454115
7503,68.79035550308326,56.007941640538625
7504,14.352417891535154,49.65671899541063
7505,53.33115379904921,48.98869959402073
7506,52.53791442995862,46.58125853838734
7507,63.997595073393335,47.67603633365739
7508,69.1378868546846,50.3912209931406
7509,61.54596373025999,52.19278381455123
7510,74.79118887681251,53.800842574045234
7511,67.63300543057849,58.609966300403606
7512,54.14889721293583,58.0266378802291
7513,60.73044297909657,57.22064662783043
7514,55.208611630221995,61.306266001699115
7515,49.521378623151406,60.925288484109345
7516,62.90759241413035,61.9622562825265
7517,54.545956362846475,61.01709241147182
7518,75.57077168968824,61.660380894972185
7519,52.56958306018786,60.76274282796497
7520,54.768611531460195,58.76048509342975
7521,52.99119463831593,57.2963040142035
7522,60.66066441182629,57.94748073409253
7523,75.73185120086418,59.44762155626929
7524,68.16355856637384,60.74311624988447
7525,45.77392118445423,60.36837050601476
7526,73.22021495342636,61.39963275994437
7527,55.28605154968099,61.47364227862782
7528,57.2685926751801,59.643424377177
7529,72.59353806992729,61.64581987815094
7530,60.9365341468234,62.26261213968727
7531,73.43626444047405,64.30711911990306
7532,66.90614883729431,64.93166756244986
7533,13.306978874129712,58.68918032977642
7534,74.92145912259005,59.364970385398045
7535,61.54684873254299,60.94226314020692
7536,46.91925959958753,58.312167604823046
7537,47.31095786905499,57.51465823676044
7538,56.49601076855615,57.43740004609805
7539,74.87774360655169,57.665820599760494
7540,83.10194691296054,59.882361876374205
7541,56.342665701640364,58.17300200249083
7542,65.19952014217415,58.00233913297882
7543,53.09453913027537,61.981095158593384
7544,6.863370613801809,55.175286307714565
7545,44.81082791168737,53.50168422562899
7546,49.017830752709415,53.71154134094119
7547,57.3505004639781,54.7154956004335
7548,48.281207790758344,53.89401530265373
7549,69.64639139852225,53.37088008185077
7550,76.30977704514225,52.69166309506894
7551,48.98813393016026,51.95620991792093
7552,68.21114474144125,52.25737237784764
7553,54.08467145566537,52.35638561038663
7554,55.512763893159,57.221324938322354
7555,61.03366389956646,58.84360853711028
7556,56.918744376442916,59.633699899483624
7557,68.8650431473958,60.78515416782538
7558,70.03752750414132,62.96078613916369
7559,50.71005598452174,61.06715259776364
7560,57.93833095261944,59.23000798851136
7561,25.954704771068645,56.926665072602205
7562,25.379129626767828,52.64346356113485
7563,39.632650250467115,51.198261440615035
7564,56.09431739917345,51.25641679121647
7565,48.325036583430474,49.985554059602876
7566,52.42461725109315,49.53614134706789
7567,51.783681096268985,47.82800514195522
7568,69.65212247744637,47.78946463928572
7569,29.293646451247334,45.64782368595828
7570,56.584968683077015,45.512487459004035
7571,19.18946627869154,44.835963609766324
7572,65.98726322638394,48.896776969727945
7573,45.442465809728304,49.47775852565405
7574,53.2655789145807,49.194884677194786
7575,30.16995308848273,47.37937632770001
7576,20.160438699992667,44.15295847258996
7577,14.963941124556001,40.47098447541866
7578,39.72316066968633,37.47808829464266
7579,46.88292971468035,39.237016620985955
7580,18.50965651704319,35.429485404382575
7581,56.923650114270266,39.20290378794045
7582,47.51336959644396,37.355514424946456
7583,58.497078250715276,38.66097566904515
7584,58.62081520645878,39.19649929823295
7585,59.97952818042687,42.17745680742737
7586,60.46955992625152,46.208368930053254
7587,65.98005004647712,51.309979822245374
7588,64.40618360678924,53.778282115955655
7589,24.65850606510794,51.555839750998416
7590,57.32746245044691,55.43762034433879
7591,26.948053418745992,52.44006067478635
7592,65.8183962040159,54.27056333554356
7593,45.54700822520245,52.97555633299228
7594,7.2108587931390495,47.83456069166029
7595,51.52821488731861,46.98942936234947
7596,37.629030471318394,44.70537641685616
7597,69.75584115994717,45.082955528203165
7598,54.937287831430154,44.13606595066725
7599,37.09927056154846,45.38014240031131
7600,56.514588404181985,45.29885499568481
7601,60.14945299583778,48.618994953393994
7602,67.28635093911872,48.765790426904275
7603,49.833489945967465,49.194438598980774
7604,30.298518845005308,51.5032046041674
7605,49.66676141776552,51.3170592572121
7606,35.77603411038581,51.13175962111884
7607,54.48948118990812,49.60512362411494
7608,49.37479463766648,49.04887430473856
7609,40.07708348483866,49.34665559706758
7610,31.861112437673725,46.88130800041676
7611,57.85837915671291,46.652200616504274
7612,23.200547384438686,42.24362026103627
7613,53.428906894799724,42.6031619559195
7614,47.076097716311054,44.280919843050064
7615,54.945447742703244,44.80878847554384
7616,53.7785616604029,46.60904123054555
7617,23.96544929356896,43.556638040911636
7618,74.00573978914909,46.0197325560599
7619,50.73489182960766,47.085513390536796
7620,50.236211677630486,48.92302331453247
7621,38.69697462031472,47.00688286089265
7622,66.54189346847706,51.34101746929649
7623,49.16787331139785,50.9149141109563
7624,55.584803109972576,51.76578465032245
7625,32.77974422758997,49.54921429881113
7626,58.295724987663554,50.000930631537194
7627,37.390619784966105,51.34344768067691
7628,17.918823926562613,45.734756094418266
7629,27.31697519927547,43.39296443138504
7630,56.46670247737057,44.01601351135905
7631,27.90821486360655,42.93713753568823
7632,44.870431216803254,40.769991310520844
7633,57.653567364727515,41.61856071585382
7634,58.26599405373416,41.88667981022998
7635,62.22073409243457,44.83077879671444
