episode,score,score_avg
24313,41.63474583984935,28.17788896613958
24314,15.930409693694674,27.00372114235259
24315,24.557029524011885,27.726652607951838
24316,25.369145047740314,28.616847415972007
24317,39.69729500702815,30.416619833451403
24318,12.288330723840046,29.13100892530536
24319,18.06530125983845,28.51018192031799
24320,16.94593611249875,27.623202663596896
24321,22.814294957029055,24.68092686338452
24322,19.07221951068932,23.637470767622
24323,14.52910871705244,20.92690705534231
24324,17.16440539042378,21.05030662501522
24325,18.156384904558944,20.410242163069924
24326,46.507231770141516,22.524050835310042
24327,20.145548225850508,20.568876157192285
24328,13.65683720083034,20.705726804891313
24329,17.929860268969787,20.692182705804445
24330,25.230773413924908,21.52066643594706
24331,20.66059626187343,21.305296566431497
24332,32.83960564172739,22.682035179535305
24333,17.44966695460607,22.974091003290667
24334,27.629175806262364,24.02056804487453
24335,33.69210851945536,25.574140406364165
24336,23.565441723640834,23.2799614017141
24337,68.39692554309,28.105099133438053
24338,12.530909147720376,27.992506328127053
24339,48.809682311388315,31.080488532368907
24340,30.21557837191649,31.578969028168064
24341,29.42840713149198,32.45575011512991
24342,29.954271808850176,32.1672167318422
24343,29.591867012389407,33.38143673762053
24344,27.02911065317894,33.32143022231218
24345,16.42352703297074,31.594572073663727
24346,14.330814285385713,30.67110932983822
24347,16.700849510365515,25.501501726565767
24348,19.821814333573275,26.23059224515106
24349,21.88162914735875,23.537786928748098
24350,30.761809880108917,23.59241007956734
24351,18.744131368596573,22.523982503277804
24352,28.035785997705535,22.332133922163337
24353,16.231418041276633,20.99608902505206
24354,26.25406615165702,20.918584574899867
24355,19.871089427126574,21.263340814315452
24356,66.41358865478684,26.471618251255563
24357,16.57379852736194,26.458913152955205
24358,18.65405864392815,26.342137583990688
24359,18.03901057077601,25.957875726332418
24360,25.22237834601692,25.403932572923217
24361,14.92851546765887,25.02237098282945
24362,17.60987272953789,23.979779656012685
24363,15.1714518239256,23.873783034277583
24364,44.30033109762444,25.678409528874322
24365,20.76172766274394,25.767473352436063
24366,23.47579607023945,21.473694093981322
24367,37.14121130986603,23.530435372231732
24368,14.923405273398384,23.15737003517875
24369,22.22494736445078,23.57596371454623
24370,16.822003613010754,22.735926241245615
24371,18.96782649870438,23.139857344350165
24372,24.47734731010859,23.826604802407235
24373,24.1853003656026,24.727989656574938
24374,28.721162465738587,23.17007279338635
24375,16.03310601423436,22.69721062853539
24376,17.501277519788708,22.09975877349032
24377,30.206175396501198,21.406255182153835
24378,32.86443836464751,23.200358491278745
24379,23.301844900919246,23.308048244925594
24380,24.144132424658164,24.040261126090332
24381,20.732854624514587,24.216763938671352
24382,22.67194683738344,24.03622389139884
24383,19.668819600960706,23.584575814934656
24384,58.77342622642463,26.58980219100326
24385,24.67178345380234,27.453669934960054
24386,17.34140480105416,27.437682663086598
24387,37.08215107413126,28.125280230849604
24388,13.844183273939416,26.223254721778794
24389,34.79058730182732,27.372128961869606
24390,64.11611260196949,31.369326979600736
24391,16.61259505267953,30.957301022417226
24392,17.599934436517653,30.450099782330646
24393,40.86661667374137,32.56987948960871
24394,26.94932989181252,29.387469856147504
24395,18.870775575704464,28.807369068337714
24396,23.881840750476115,29.46141266327991
24397,32.348361880738224,28.988033743940605
24398,14.102624295596616,29.01387784610633
24399,21.63234785612439,27.698053901536035
24400,18.964743316525713,23.18291697299166
24401,33.84514814581053,24.90617228230476
24402,55.41148533033122,28.687327371686116
24403,22.244476881170705,26.825113392429053
24404,43.377694290454386,28.467949832293236
24405,20.975943218404428,28.678466596563236
24406,19.17426375354262,28.20770889686988
24407,19.31307175842958,26.904179884639017
24408,15.221411797351902,27.01605863481455
24409,25.176693820745275,27.370493231276633
24410,22.83496533590952,27.75751543321502
24411,25.851169961666162,26.958117614800578
24412,19.06275725281885,23.323244807049342
24413,21.976437782592253,23.296440897191495
24414,24.461810700825296,21.40485253822859
24415,16.426749214511073,20.949933137839253
24416,10.269608627082198,20.05946762519321
24417,21.58985705388332,20.287146154738586
24418,24.127124375521092,21.177717412555506
24419,18.488976630788237,20.508945693559802
24420,27.672619580381433,20.99271111800699
24421,29.802004679662055,21.387794589806578
24422,17.095902349632524,21.19110909948795
24423,20.051699699337767,20.9986352911625
24424,27.563135158806098,21.30876773696058
24425,20.344793427741386,21.70057215828361
24426,14.245871092002197,22.09819840477561
24427,31.824672999769966,23.12167999936428
24428,24.96010763527011,23.204978325339177
24429,30.843051250409914,24.440385787301345
24430,33.7049209261706,25.043615921880264
24431,16.406291232716466,23.704044577185705
24432,43.80848710984573,26.375303053207023
24433,42.149437540075446,28.58507683728079
24434,45.831715796931526,30.411934901093332
24435,36.35296787994304,32.0127523463135
24436,16.266307433416657,32.21479598045495
24437,15.388721807580442,30.571200861235997
24438,30.04641130301752,31.07983122801074
24439,12.270045746654796,29.222530677635223
24440,19.69107715664722,27.821146300682887
24441,32.74170847849163,29.454688025260396
24442,33.57706866275549,28.431546180551372
24443,20.864387145070943,26.303041141050926
24444,25.189702146715717,24.238839776029344
24445,32.15777496433875,23.819320484468918
24446,35.75600600586476,25.768290341713726
24447,23.36716076893208,26.566134237848892
24448,22.228040405332287,25.784297148080366
24449,31.98091195542655,27.75538376895754
24450,18.21046502812387,27.607322556105203
24451,18.400564334973744,26.173208141753417
24452,19.154172572167585,24.730918532694627
24453,15.49812340136414,24.194292158323947
24454,27.018934224711852,24.377215366123558
24455,20.41993762145139,23.203431631834825
24456,31.48072664688661,22.77590369593701
24457,14.446176785878198,21.88380529763162
24458,28.102456925608568,22.471246949659253
24459,20.75495101126726,21.34865085524332
24460,34.89710257053375,23.01731460948431
24461,31.176466038712533,24.294904779858186
24462,12.68519638364378,23.64800716100581
24463,22.027301356277896,24.30092495649718
24464,20.280830987349326,23.62711463276093
24465,23.910869839160288,23.97620785453182
24466,24.57519869340613,23.28565505918377
24467,49.39406133156298,26.78044351375225
24468,40.79807372510113,28.0500051937015
24469,20.21071707953379,27.995581800528157
24470,16.934529758032294,26.199324519278015
24471,22.9508063597692,25.37675855138368
24472,53.64579545247833,29.472818458267135
24473,20.684797588369115,29.33856808147626
24474,23.47429352773615,29.657914335514942
24475,17.562976303623874,29.023124981961303
24476,23.216224504032294,28.88722756302392
24477,19.451234393114287,25.892944869179047
24478,40.376684958358226,25.850805992504753
24479,25.548940272153413,26.384628311766722
24480,29.796045508977837,27.670779886861272
24481,26.767770234419732,28.052476274326324
24482,35.2725468167846,26.215151410756953
24483,37.54672015136167,27.90134366705621
24484,13.433214930102986,26.89723580729289
24485,38.723192052377286,29.013257382168234
24486,19.43308481743734,28.63494341350874
24487,18.493177415503304,28.539137715747636
24488,15.828000539935601,26.084269273905374
24489,17.825980748930306,25.311973321583064
24490,20.139942210464508,24.34636299173173
24491,31.621452406620666,24.83173120895183
24492,13.272878412775752,22.631764368550943
24493,32.15718103928667,22.092810457343443
24494,16.302678680876856,22.379756832420828
24495,65.2111939505208,25.02855702223518
24496,17.00416949953797,24.785665490445243
24497,39.0244137624599,26.838789125140902
24498,16.84702346099511,26.940691417246853
24499,34.02315840627706,28.560409182981527
24500,46.01530960394737,31.147945922329814
24501,24.4882879861194,30.434629480279693
24502,16.833863136247963,30.790727952626913
24503,35.7109529982772,31.146105148525965
24504,23.301005719088423,31.845937852347124
24505,38.83045481562149,29.20786393885719
24506,20.060597124356715,29.513506701339065
24507,18.24800697698665,27.435866022791735
24508,21.77644166941318,27.928807843633546
24509,20.396972420484232,26.56618924505426
24510,13.47054634533997,23.311712919193525
24511,31.20884481409448,23.98376860199103
24512,24.285352561717445,24.72891754453798
24513,19.4155209844932,23.099374343159575
24514,47.03443617337178,25.472717388587917
24515,23.72575542964769,23.96224744999053
24516,24.373923839251805,24.393580121480046
24517,29.33144465745135,25.501923889526516
24518,15.886338740444627,24.912913596629657
24519,12.32886814763333,24.106103169344568
24520,52.37536751644366,27.996585286454938
24521,20.652094769748512,26.940910282020337
24522,26.466411305774816,27.159016156426077
24523,17.01756486227387,26.919220544204144
24524,25.444329426543852,24.760209869521354
24525,44.21507398168614,26.809141724725198
24526,63.385610290722994,30.710310369872314
24527,14.643828908208524,29.241548794948034
24528,16.6376709847842,29.316682019381993
24529,22.69973168715078,30.353768373333743
24530,41.31033653259074,29.24726527494844
24531,18.22370175283286,29.00442597325688
24532,24.25098612884467,28.782883455563866
24533,21.83075002792757,29.264201972129236
24534,19.31956291567767,28.65172532104262
24535,18.39763205319905,26.069981128193906
24536,45.28468949640228,24.259889048761835
24537,19.252394375993756,24.720745595540357
24538,45.36747985871916,27.593726482933857
24539,26.613336150969555,27.98508692931573
24540,23.999435927395826,26.253996868796236
24541,13.42965958309069,25.774592651822026
24542,19.909284603832933,25.340422499320848
24543,20.77609389946883,25.234956886474976
24544,16.422998056020877,24.945300400509293
24545,11.266946671405458,24.232231862329936
24546,23.08331303028682,22.012094215718392
24547,32.80997936899367,23.367852715018383
24548,25.400472951104167,21.371152024256887
24549,31.696077989299372,21.879426208089868
24550,24.79815202948812,21.959297818299095
24551,25.408858335034164,23.15721769349344
24552,20.353396890846486,23.201628922194796
24553,20.9324839883644,23.217267931084354
24554,19.850391877185032,23.56000731320077
24555,50.47001415463892,27.480314061524115
24556,51.312383451155625,30.303221103610998
24557,38.43958629648841,30.86618179636047
24558,53.31867766779321,33.65800226802937
24559,16.140623567831064,32.10245682588255
24560,19.306080683658365,31.553249691299573
24561,24.07173279443523,31.419537137239672
24562,22.27053822477174,31.61125127063219
24563,38.182359001933946,33.33623877198916
24564,12.216712551239471,32.5728708393946
24565,12.80517015291989,28.8063864392227
24566,19.58922705596924,25.634070799704055
24567,27.221987748562242,24.51231094491144
24568,23.84619552271179,21.565062730403294
24569,25.77514306109224,22.52851467972942
24570,18.462002210409267,22.444106832404504
24571,21.419085237183026,22.178842076679285
24572,23.915888296054625,22.34337708380757
24573,23.26062205558992,20.851203389173172
24574,13.69908955775463,20.999441089824685
24575,15.904647574212865,21.30938883195399
24576,19.441986260731934,21.294664752430254
24577,23.056095215385717,20.8780754991126
24578,31.113216624010228,21.60477760924244
24579,24.34533582042204,21.461796885175424
24580,19.64247490194393,21.57984415432889
24581,19.275844408018745,21.365520071412465
24582,32.00730118773209,22.17466136058021
24583,18.851606184062256,21.733759773427444
24584,18.26314212792495,22.19016503044448
24585,16.11238498079474,22.21093877110266
24586,23.623527081393693,22.62909285316884
24587,18.379972921317673,22.16148062376204
24588,26.717826899285143,21.721941651289526
24589,16.011094327416508,20.88851750198897
24590,24.65971238763741,21.390241250558322
24591,20.0832214164635,21.470978951402792
24592,17.906674748276416,20.060916307457227
24593,20.430277738746376,20.218783462925643
24594,21.805947122085485,20.573063962341696
24595,16.17799751956773,20.579625216218993
24596,28.932335681775296,21.110506076257153
24597,29.55426510429679,22.22793529455506
24598,22.15881930242467,21.772034534869015
24599,17.099351855533314,21.880860287680697
24600,18.0892590829928,21.22381495721624
24601,25.130474717282045,21.728540287298095
24602,18.87163664851542,21.825036477321994
24603,42.23050657546845,24.005059360994203
24604,15.343070066002838,23.358771655385937
24605,13.530814928047764,23.09405339623394
24606,25.051463853294266,22.705966213385835
24607,13.920825939813222,21.14262229693748
24608,58.20290641605682,24.747031008300695
24609,28.425485063255472,25.87964432907291
24610,20.486920735891907,26.119410494362818
24611,19.175542213616428,25.52391724399626
24612,12.753551479165619,24.91210872706128
24613,19.944773530022935,22.683535422516726
24614,22.307743586026483,23.38000277451909
24615,14.700842660035413,23.497005547717855
24616,22.43654970216885,23.235514132605317
24617,25.60549994815811,24.4039815334398
24618,21.13444038452435,20.697134930286555
24619,23.515470013253797,20.20613342528639
24620,25.68598943193938,20.72604029489114
24621,21.367983212070246,20.945284394736518
24622,44.93117315508861,24.163046562328816
24623,24.33279871165869,24.601849080492393
24624,55.61338213192503,27.932412935082247
24625,15.766333465451318,28.038962015623838
24626,20.20656278061069,27.81596332346802
24627,19.013417970768934,27.156755125729102
24628,29.538306993860168,27.997141786662684
24629,29.068953219140525,28.552490107251355
24630,29.559552451851776,28.9398464092426
24631,27.874947708311087,29.590542858866684
24632,26.603993472545696,27.75782489061239
24633,21.90672785028874,27.515217804475395
24634,33.06184119164391,25.260063710447284
24635,22.955484335750224,25.978978797477176
24636,25.946131050288386,26.552935624444945
24637,33.82433454816056,28.03402728218411
24638,28.86975233996927,27.96717181679502
24639,26.989194094084084,27.759195904289374
24640,28.35969614199421,27.639210273303615
24641,44.7902207512656,29.33073757759907
24642,16.633662016862946,28.333704432030792
24643,19.398450222771498,28.082876669279067
24644,25.840006650297436,27.36069321514442
24645,16.853683563732194,26.75051313794262
24646,25.064503697596958,26.662350402673475
24647,29.408194736603765,26.220736421517795
24648,22.806397362842112,25.61440092380508
24649,25.255632493541633,25.44104476375084
24650,54.593687586278236,28.064443908179236
24651,20.817410927430323,25.667162925795708
24652,16.598408248198396,25.663637548929255
24653,27.897126435415696,26.513505170193678
24654,15.023868410706928,25.431891346234625
24655,12.372282457418624,24.983751235603272
24656,28.38487240944087,25.315788106787657
24657,36.180307248428285,25.992999357970113
24658,21.299449340382125,25.84230455572411
24659,36.110751229018206,26.92781642927177
24660,23.9830254122644,23.866750211870386
24661,48.54477291460206,26.63948641058756
24662,31.115479771263203,28.09119356289404
24663,40.5161866024515,29.353099579597618
24664,19.412589368774203,29.791971675404348
24665,21.836654509931392,30.738408880655623
24666,16.574666630270077,29.55738830273855
24667,41.178047620056894,30.057162339901403
24668,20.989033559843662,30.026120761847558
24669,26.36776838469959,29.051822477415705
24670,28.908439427950363,29.544363878984296
24671,22.891762264320274,26.979062813956112
24672,16.721588531274758,25.539673689957276
24673,12.466059472328924,22.734660976945015
24674,18.726074074406643,22.66600944750826
24675,32.990092863784234,23.78135328289354
24676,18.26898152838839,23.950784772705376
24677,24.66704815541889,22.299684826241574
24678,32.97005052882742,23.497786523139947
24679,22.774928202482986,23.138502504918286
24680,18.37066158326052,22.084724720449305
24681,21.84346490853203,21.97989498487048
24682,14.815087772012339,21.78924490894424
24683,23.03415427800355,22.8460543895117
24684,35.64518389429141,24.537965371500178
24685,23.493679516785775,23.588324036800334
24686,19.36233984319697,23.69765986828119
24687,20.66673713702621,23.29762876644192
24688,29.73324892860547,22.97394860641973
24689,16.389526902335636,22.33540847640499
24690,27.549099211253633,23.253252239204304
24691,19.48518545077386,23.017424293428483
24692,19.556963136501146,23.491611829877364
24693,19.54547364378814,23.142743766455823
24694,34.71816491555219,23.050041868581907
24695,15.975318848532332,22.29820580175656
24696,17.3389417958635,22.09586599702321
24697,31.460991867829584,23.17529147010355
24698,27.401884450190117,22.942155022262014
24699,14.769872409036903,22.780189572932137
24700,34.03733391978312,23.42901304378509
24701,22.822233250370484,23.76271782374475
24702,45.99930343382585,26.40695185347722
24703,24.842376073077315,26.93664209640614
24704,18.96679317557864,25.36150492240878
24705,15.208924193687563,25.284865456924305
24706,29.74366862413008,26.525338139750964
24707,24.76509309985267,25.855748262953274
24708,19.18356246868061,25.033916064802323
24709,19.375228451172003,25.494451669015834
24710,15.73491182951839,23.66420945998936
24711,17.504997782135614,23.132485913165873
24712,14.48788985284773,19.981344555068063
24713,28.995272584719352,20.396634206232264
24714,32.04619971772044,21.704574860446446
24715,23.507562403455093,22.5344386814232
24716,18.81247932931874,21.441319751942068
24717,23.000029617692054,21.264813403726002
24718,18.42962140945892,21.18941929780383
24719,28.412808416581537,22.093177294344787
24720,20.463369833293832,22.56602309472233
24721,15.958854270650772,22.411408743573844
24722,19.9750150620297,22.96012126449204
24723,16.94829438787565,21.755423444807676
24724,18.859192075223838,20.436722680558013
24725,28.33308723547671,20.919275163760176
24726,25.254157185087386,21.563442949337038
24727,21.57455887804681,21.420895875372516
24728,15.690607155476757,21.146994449974297
24729,25.255248061948805,20.831238414511027
24730,21.958864164857367,20.98078784766738
24731,17.600482301723968,21.144950650774696
24732,26.423206961505638,21.78976984072229
24733,30.751039647625294,23.170044366697258
24734,26.179763765916874,23.902101535766562
24735,16.73722179852193,22.74251499207108
24736,22.135677195807506,22.430666993143095
24737,17.225542278582,21.995765333196616
24738,16.504029466792417,22.07710756432818
24739,18.131734387767207,21.36475619691002
24740,13.833054856372474,20.552175266061532
24741,23.63064961662167,21.155191997551306
24742,21.197262266516915,20.63259752805243
24743,35.98212670997163,21.15570623428706
24744,22.309864067133464,20.76871626440872
24745,26.946629512419165,21.789657035798445
24746,19.22534209677396,21.49862352589509
24747,30.13640284477588,22.789709582514483
24748,24.113586265857155,23.550665262420953
24749,23.648310353991107,24.10232285904334
24750,12.559195197501685,23.974936893156265
24751,42.882566372810125,25.90012856877511
24752,18.523683725598676,25.632770714683282
24753,20.363113849853104,24.070869428671433
24754,23.24656784201361,24.164539806159446
24755,22.54981168515369,23.724858023432898
24756,18.967017539714288,23.69902556772693
24757,11.638138349911607,21.849199118240502
24758,17.733907237561656,21.211231215410955
24759,35.382370306945816,22.384637210706426
24760,16.312649238706218,22.75998261482688
24761,22.011860086939127,20.67291198623978
24762,21.005924165919716,20.92113603027188
24763,24.896358066909304,21.3744604519775
24764,35.61890821135602,22.611694488911745
24765,17.42501066803961,22.099214387200337
24766,14.667892689740983,21.66930190220301
24767,23.160901894397103,22.821578256651556
24768,28.038845994701845,23.85207213236557
24769,22.816765484047938,22.595511650075785
24770,38.3575683020128,24.800003556406445
24771,28.5031324719559,25.449130794908122
24772,19.102566188163475,25.258794997132497
24773,10.663269018956633,23.83548609233723
24774,30.781345448311182,23.351729816032748
24775,23.336066205582757,23.942835369787062
24776,28.333485685079363,25.309394669320902
24777,28.4353470943257,25.836839189313757
24778,27.822430464328495,25.815197636276423
24779,16.971610761743797,25.23068216404601
24780,18.692217982150034,23.26414713205973
24781,21.94906761480234,22.60874064634438
24782,20.106386411881246,22.709122668716155
24783,31.11497711418341,24.75429347823883
24784,39.57612457445066,25.63377139085278
24785,26.04405858108512,25.904570628403015
24786,24.000244248271333,25.47124648472221
24787,17.115235757720075,24.339235351061653
24788,29.16167780400428,24.473160085029228
24789,39.84302223498817,26.76030123235367
24790,31.22288648918475,28.013368083057138
24791,17.027474829209677,27.52120880449787
24792,22.498466444833323,27.760416807793074
24793,40.60878405351688,28.709797501726428
24794,23.03290709354915,27.055475753636273
24795,18.154465769948725,26.266516472522635
24796,22.805033478590488,26.14699539555455
24797,27.943568726020747,27.229828692384622
24798,27.816312101135555,27.095292122097742
24799,19.145225065652628,25.02551240516419
24800,48.993108386783575,26.802534594924076
24801,21.50159488160717,27.24994660016382
24802,19.35044270101789,26.935144225782278
24803,17.074252064310713,24.581691026861662
24804,19.860981879814062,24.264498505488156
24805,22.9401613883936,24.74306806733264
24806,28.455010833346755,25.30806580280827
24807,38.95800201583187,26.409509131789385
24808,25.152600582540618,26.14313797992989
24809,24.463223687419664,26.674937842106594
24810,26.667001156153855,24.442327119043618
24811,65.43898920155188,28.83606655103809
24812,18.690541490403117,28.770076429976616
24813,25.07670883589744,29.570322107135286
24814,44.07173201136321,31.991397120290202
24815,31.82956616483861,32.880337597934705
24816,16.775937036848333,31.712430218284858
24817,26.15283655995009,30.43191367269668
24818,13.482929419908032,29.264946556433426
24819,23.78998393901857,29.19762258159331
24820,47.05605033970932,31.236527499948856
24821,21.349091085325924,26.827537688326267
24822,33.661512272755495,28.324634766561502
24823,53.942719586016025,31.211235841573362
24824,27.311312752951924,29.535193915732236
24825,40.39172132055537,30.391409431303906
24826,17.624828744538537,30.476298602072927
24827,21.18771871092758,29.97978681717068
24828,28.853644593483477,31.516858334528223
24829,47.517065327518495,33.88956647337822
24830,20.254549800799577,31.20941641948724
24831,15.75671882596216,30.650179193550862
24832,26.791842817603904,29.9632122480357
24833,29.041606996918564,27.47310098912596
24834,50.767218563205105,29.81869157015128
24835,21.99594815654127,27.979114253749866
24836,24.207331804203566,28.63736455971637
24837,18.632563947682502,28.381849083391863
24838,28.31127151645924,28.32761177568944
24839,17.140912299514458,25.289996472889037
24840,19.33404620145156,25.197946112954234
24841,51.0959100474167,28.731865235099683
24842,15.718564449774568,27.624537398316754
24843,15.450221062019413,26.265398804826837
24844,18.74914120862668,23.063591069368993
24845,25.695320673118115,23.433528321026678
24846,25.310927463747795,23.543887886981103
24847,58.49713588696468,27.53034508090932
24848,23.2324142496509,27.022459354228488
24849,24.878520715108603,27.796220195787903
24850,36.65667518650298,29.528483094293044
24851,18.699662884377172,26.28885837798909
24852,35.29222620626679,28.246224553638314
24853,57.25620094946937,32.426822542383306
24854,50.689433685762936,35.620851790096935
24855,20.33384633890236,35.08470435667535
24856,20.26780103866622,34.580391714167206
24857,20.648605600954035,30.79553868556614
24858,35.836969625107294,32.05599422311178
24859,25.45923510478024,32.11406566207894
24860,17.989864904076963,30.24738463383634
24861,17.86439172824612,30.16385751822323
24862,17.593519341544013,28.393986831750954
24863,15.900377295179352,24.258404466321952
24864,19.475704476065587,21.137031545352215
24865,17.863884399365634,20.890035351398545
24866,17.918891875199915,20.655144435051916
24867,13.950414832422393,19.985325358198747
24868,25.692709776011174,18.97089937328914
24869,19.760745847238287,18.401050447534946
24870,16.603074024413942,18.26237135956864
24871,25.227571308395998,18.99868931758363
24872,18.512501220910053,19.090587505520233
24873,20.066969639915623,19.50724673999386
24874,13.221015337688733,18.881777826156174
24875,21.77589334267686,19.272978720487295
24876,17.86709381113178,19.26779891408048
24877,56.693121874192734,23.54206961825752
24878,16.980127186857864,22.67081135934219
24879,36.56155541142652,24.35089231576101
24880,31.982131489175657,25.888798062237186
24881,22.02130486412788,25.56817141781037
24882,26.182675377430858,26.33518883346245
24883,15.69497311154264,25.897989180625153
24884,14.975000864430331,26.073387733299313
24885,31.334432260805634,27.02924162511219
24886,35.748053057116344,28.817337549710647
24887,23.040312182885824,25.452056580579956
24888,23.35920802522305,26.089964664416478
24889,25.404323470007512,24.97424147027457
24890,34.378133068482555,25.213841628205266
24891,46.03259721889772,27.61497086368225
24892,24.318755662433976,27.42857889218256
24893,16.483972485453705,27.507478829573664
24894,20.7089075002892,28.08086949315956
24895,31.075797612802127,28.0550060283592
24896,46.14092222334002,29.094292944981568
24897,25.27822423278412,29.318084149971394
24898,24.959201341458538,29.47808348159495
24899,22.42802518704556,29.18045365329875
24900,34.253095695719814,29.167949916022472
24901,34.91074101788982,28.055764295921687
24902,21.101671122007247,27.734055841879012
24903,49.69029825314356,31.054688418648
24904,15.312412968221182,30.5150389654412
24905,15.451864853349981,28.952645689495984
24906,28.370271848674744,27.175580652029453
24907,27.615619919411255,27.409320220692173
24908,71.4005494180208,32.05345502834839
24909,29.819702434506326,32.79262275309448
24910,22.762719286025096,31.643585112125002
24911,38.59271546035452,32.01178255637147
24912,45.64419469979912,34.466034914150654
24913,45.775619662929955,34.07456705512929
24914,23.481862990498485,34.891512057357026
24915,22.630624829926823,35.60938805501472
24916,31.511878611017895,35.92354873124903
24917,49.32164038524059,38.09415077783196
24918,15.551330766057076,32.509228912635585
24919,15.658605811840973,31.09311925036905
24920,23.913134558888853,31.20816077765543
24921,15.69638517943094,28.918527749563072
24922,16.80584285439545,26.034692565022702
24923,20.356575056955624,23.49278810442527
24924,30.209869388195518,24.165588744194974
24925,14.588200488833536,23.361346310085647
24926,24.29752235527849,22.639910684511705
24927,28.90167384787346,20.597914030774994
24928,18.443598151004696,20.887140769269756
24929,40.54922155429667,23.376202343515324
24930,18.990916187895348,22.883980506415973
24931,21.162539919980915,23.43059598047097
24932,20.799648996882024,23.829976594719632
24933,13.160003540766773,23.110319443100742
24934,45.255284020749976,24.614860906356192
24935,22.713744927737565,25.42741535024659
24936,20.66491460534016,25.064154575252758
24937,34.990703501243836,25.67305754058979
24938,49.40198803415987,28.768896528905316
24939,16.832963100707275,26.397270683546378
24940,24.62955352043064,26.961134416799904
24941,19.19459118251689,26.764339543053502
24942,21.744350130551904,26.858809656420487
24943,20.437721414558474,27.586581443799663
24944,53.87144408964958,28.448197450689623
24945,18.901865607715443,28.067009518687406
24946,14.634379934147,27.46395605156809
24947,24.275647939222104,26.39245049536592
24948,22.3591222089235,23.68816391284228
24949,20.75891675320745,24.080759278092298
24950,23.51571341176168,23.969375267225402
24951,28.602236055917462,24.91013975456546
24952,10.569673729279017,23.79267211443817
24953,29.11078039025597,24.659978012007922
24954,24.376286767593406,21.7104622798023
24955,30.818873694571085,22.902163088487868
24956,26.641252249613164,24.102850320034484
24957,20.470746215748658,23.722360147687137
24958,20.353122868722128,23.521760213667
24959,48.879303995164804,26.333798937862735
24960,19.401632524286104,25.92239084911518
24961,29.972255127632522,26.059392756286684
24962,17.564190881302054,26.75884447148899
24963,18.511574427397857,25.698923875203178
24964,40.17771169283805,27.279066367727644
24965,15.058472616935616,25.703026259964094
24966,21.910725119312698,25.229973546934048
24967,17.432347184479298,24.926133643807113
24968,24.350082050944906,25.32582956202939
24969,14.352014348484227,21.873100597361333
24970,25.95165322529647,22.52810266746237
24971,22.13748827841046,21.744625982540164
24972,19.68962827138603,21.95716972154856
24973,20.155029398984333,22.12151521870721
24974,23.684448488605263,20.47218889828393
24975,54.42678961324563,24.40902059791493
24976,35.03799278055376,25.72174736403904
24977,20.62989025020943,26.041501670612053
24978,13.112678429110382,24.9177613084286
24979,17.220156608562686,25.204575534436447
24980,53.77810482236528,27.987220694143325
24981,28.535749151807973,28.627046781483074
24982,16.005357630559583,28.258619717400432
24983,22.6419155815107,28.507308335653068
24984,32.13164131509985,29.352027618302525
24985,28.737659941206218,26.78311465109859
24986,27.674067334241407,26.04672210646735
24987,28.713713662422375,26.855104447688642
24988,28.434605600532077,28.387297164830812
24989,28.275326327369847,29.49281413671153
24990,21.66005406125478,26.28100906060048
24991,13.541972364985849,24.781631381918267
24992,19.438089262905127,25.124904545152823
24993,20.557462470707833,24.916459234072533
24994,28.323974208076834,24.535692523370233
24995,28.542639466293622,24.51619047587897
24996,34.53426998276845,25.20221074073168
24997,24.686122816555145,24.799451656144957
24998,11.14907914442156,23.070899010533903
24999,17.112375916767633,21.954603969473684
25000,32.68924105413463,23.05752266876167
25001,16.374605418794086,23.340785974142495
25002,14.335923151447787,22.83056936299676
25003,33.84578808065125,24.1594019239911
25004,30.486109430971553,24.375615446280573
25005,26.771368551842166,24.198488354835426
25006,16.1771706111831,22.36277841767689
25007,21.297331847304303,22.023899320751806
25008,19.13314552392694,22.822305958702344
25009,18.798765885271127,22.990944955552695
25010,43.34200226611575,24.05622107675081
25011,29.80675888562546,25.399436423433947
25012,32.03957352898433,27.169801461187596
25013,30.505394380819055,26.83576209120438
25014,23.21521548069869,26.10867269617709
25015,20.379562577878822,25.46949209878076
25016,26.478380144279797,26.499613052090428
25017,15.489004596014276,25.91878032696143
25018,31.989650210231776,27.204430795591907
25019,43.82804693712822,29.707358900777614
25020,25.859565797992403,27.959115253965287
25021,23.997049839519605,27.37814434935469
25022,26.904138402617544,26.86460083671802
25023,18.765866788566928,25.690648077492806
25024,18.346600874574506,25.203786616880386
25025,35.01819704364752,26.667650063457256
25026,28.05802749202703,26.82561479823198
25027,26.077434661105507,27.884457804741107
25028,18.733107716296217,26.55880355534755
25029,24.073385087226058,24.58333737035733
25030,22.36572587667033,24.233953378225124
25031,28.847929311690677,24.71904132544223
25032,29.155629113722537,24.94419039655273
25033,11.633705373121483,24.230974255008185
25034,23.961265106967765,24.792440678247512
25035,30.6028994095308,24.35091091483584
25036,23.913866481173315,23.93649481375047
25037,15.085151996999047,22.837266547339823
25038,19.92603484356223,22.956559260066424
25039,14.916720054738107,22.040892756817627
25040,18.81517307882022,21.685837477032617
25041,16.897322686949337,20.490776814558483
25042,19.408968159006328,19.51611071908686
25043,12.44744373304129,19.597484555078843
25044,18.758385897423427,19.077196634124412
25045,23.17697624131106,18.33460431730244
25046,14.846518027487036,17.427869471933807
25047,38.66741878978646,19.78609615121255
25048,18.208963840504296,19.61438905090676
