episode,score,score_avg
17733,19.764885556610537,30.48937686699123
17734,30.033286923880226,29.40459012319523
17735,19.15251801032428,28.746539928711428
17736,26.96199548828008,27.76413678346551
17737,31.170144262598477,26.28119495421182
17738,21.87158092487516,25.691598370949794
17739,65.08164042578716,28.35182111337795
17740,41.478404555428995,30.85435625868238
17741,31.322370540909464,31.129317399623538
17742,34.80685500419203,32.164368169288636
17743,23.896292310078575,32.57750884463544
17744,35.13737650705006,33.08791780295243
17745,32.669161982726656,34.43958220019267
17746,13.467527665823582,33.09013541794702
17747,25.69513032838149,32.54263402452531
17748,35.37378824150656,33.892854756188456
17749,19.47414789099566,29.332105502709304
17750,20.268750977456516,27.211140144912058
17751,30.699916644538465,27.14889475527496
17752,27.824079922449883,26.450617247100745
17753,14.524452346967882,25.513433250789674
17754,20.237262267795447,24.023421826864215
17755,31.126190180248525,23.869124646616402
17756,33.482098070361836,25.870581687070228
17757,15.047748918514115,24.80584354608349
17758,24.220634232752484,23.69052814520808
17759,51.33688505581958,26.876801861690474
17760,20.4777707316156,26.897703837106384
17761,25.647948677102978,26.392507040362837
17762,15.337143621835274,25.143813410301373
17763,25.67438329674624,26.25880650527921
17764,28.362486375840664,27.071328916083736
17765,32.986506416881454,27.25736053974702
17766,20.697798017687454,25.97893053447958
17767,13.894734363770095,25.863629079005182
17768,33.00784785380529,26.742350441110467
17769,19.432108469055677,23.55187278243407
17770,53.99378842959123,26.903474552231636
17771,15.86924435363617,25.92560411988496
17772,27.96680636539532,27.18857039424096
17773,39.764632985316,28.597595363097934
17774,16.697991861372433,27.43114591165111
17775,27.010411142223166,26.833536384185283
17776,28.326478887173288,27.596404471133866
17777,20.480675594489725,28.254998594205823
17778,20.74568284160196,27.028782092985495
17779,14.98802446937771,26.584373693017703
17780,23.619653155404375,23.54696016559901
17781,44.73086550754378,26.433122280989778
17782,47.659124446198994,28.402354089070144
17783,52.32010721486733,29.657901512025273
17784,17.822227644870875,29.770325090375117
17785,19.103580588813927,28.979642035034196
17786,30.507459537048994,29.197740100021765
17787,26.316562216474267,29.78132876222022
17788,45.828136287276,32.28957410678762
17789,50.44257886131381,35.835029545981236
17790,23.285845359208178,35.801648766361616
17791,23.534194498171573,33.6819816654244
17792,16.91137513981521,30.60720673478602
17793,24.854123880047695,27.860608401304056
17794,25.920183362187533,28.670403973035718
17795,29.993497384838697,29.759395652638194
17796,24.77883744232822,29.186533443166116
17797,25.77533586550416,29.132410808069107
17798,20.65355058810819,26.614952238152323
17799,20.145663291829987,23.58526068120394
17800,30.42296189972258,24.29897233525538
17801,61.34406756211102,28.07995964164933
17802,49.813076775167424,31.370129805184554
17803,16.362863790437405,30.52100379622352
17804,49.04064982751153,32.83305044275592
17805,14.764885897545899,31.310189294026646
17806,44.64030870050483,33.29633641984431
17807,13.613753418598208,32.080178175153705
17808,27.655728003138204,32.78039591665671
17809,20.808228027640137,32.84665239023773
17810,35.455625874565165,33.34991878772199
17811,18.63075572997477,29.078587604508364
17812,15.2163766391066,25.61891759090227
17813,32.75428741250362,27.258059953108898
17814,23.280274665636533,24.682022436921397
17815,15.09022836979566,24.714556684146373
17816,20.412644831163924,22.29179029721228
17817,26.72097853983287,23.602512809335746
17818,45.556145628905504,25.392554571912477
17819,19.58259063282894,25.269990832431358
17820,18.088982152812235,23.533326460256067
17821,17.46943040178594,23.41719392743718
17822,22.22175064594485,24.117731328121003
17823,13.120302700190221,22.154332856889663
17824,32.54677899739326,23.08098329006534
17825,20.75558320727723,23.647518773813495
17826,18.193521865543154,23.42560647725142
17827,17.59420047295571,22.512928670563703
17828,27.70990393615939,20.728304501289095
17829,38.08607521598896,22.578652959605094
17830,28.61132054435439,23.63088679875931
17831,15.470755868787819,23.431019345459497
17832,19.31645541805046,23.14048982267006
17833,26.88752593375975,24.517212146027013
17834,13.55298963487876,22.617833209775565
17835,30.591156790514656,23.601390568099305
17836,30.169590904493816,24.798997471994372
17837,12.939495287160389,24.33352695341484
17838,52.875390039646305,26.85007556376353
17839,43.40363166050083,27.38183120821472
17840,22.674268573035082,26.788126011082785
17841,35.998728222347566,28.840923246438756
17842,18.430784028087512,28.75235610744246
17843,22.527799246658102,28.3163834387323
17844,17.592303992957753,28.7203148745402
17845,31.45658681707428,28.80685787719616
17846,15.716777008635109,27.36157648761029
17847,39.133783188946836,29.981005277788938
17848,22.06337279817235,26.899803553641544
17849,15.629122376434678,24.122352625234925
17850,35.83480440109707,25.438406208041126
17851,26.631085343565797,24.501641920162946
17852,20.873598971262986,24.745923414480494
17853,18.591969974534003,24.352340487268087
17854,25.37583060994802,25.130693148967115
17855,38.669822430933706,25.85201671035306
17856,36.36196616560484,27.916535626050027
17857,25.42776212847093,26.54593352000244
17858,27.425109210745727,27.082107161259778
17859,17.544458994104936,27.273640823026803
17860,24.26616947515576,26.116777330432672
17861,37.8828483704856,27.24195363312465
17862,30.154750646887987,28.170068800687147
17863,24.322553896691538,28.743127192902904
17864,17.14827058059454,27.920371189967558
17865,20.65071089399134,26.11846003627332
17866,12.414977578842084,23.723761177597044
17867,34.28817900509166,24.609802865259116
17868,28.69843136504496,24.737135080689043
17869,35.377232914726484,26.520412472751197
17870,32.94640448362042,27.38843597359766
17871,28.037429369965682,26.403894073545672
17872,31.854678295733184,26.57388683843019
17873,23.64778825986141,26.50641027474718
17874,19.773334750845972,26.76891669177232
17875,17.68352621549275,26.472198223922465
17876,19.104092829937866,27.14110974903204
17877,20.638563963881463,25.77614824491102
17878,26.999757656203293,25.60628087402685
17879,44.540942264266775,26.52265180898088
17880,27.313153831314416,25.959326743750285
17881,52.41919480997021,28.397503287750737
17882,33.262174653699915,28.538252923547407
17883,35.39277136833697,29.712751234394965
17884,24.562097303064366,30.191627489616803
17885,20.164338195635352,30.439708687631065
17886,20.438450404579637,30.573144445095238
17887,26.468613937977352,31.15614944250483
17888,20.36608140970929,30.492781817855427
17889,29.616600193826883,29.000347610811435
17890,23.73476808513806,28.642509036193804
17891,17.508178497235352,25.151407404920317
17892,53.594496748117656,27.184639614362094
17893,15.124753747379874,25.157837852266383
17894,22.96299837075785,24.99792795903573
17895,20.689647940575377,25.050458933529733
17896,24.82600002737745,25.489213895809517
17897,24.092312994087116,25.25158380142049
17898,17.507237006131618,24.965699361062725
17899,16.75548490919464,23.679587832599502
17900,22.700483853716285,23.576159409457325
17901,26.2652789595828,24.451869455692066
17902,51.29641942593734,24.222061723474038
17903,52.54504490950492,27.964090839686538
17904,16.36079140623042,27.303870143233798
17905,25.26231418382376,27.761136767558632
17906,23.911454605145263,27.669682225335418
17907,34.14835593521129,28.67528651944783
17908,26.08067860040028,29.5326306788747
17909,20.610917518619676,29.9181739398172
17910,18.02261916852585,29.45038747129816
17911,25.338002147790395,29.35765979011892
17912,45.31379821748559,28.75939766927375
17913,25.58372842075332,26.063266020398583
17914,27.05135958538449,27.132322838313996
17915,30.496689109438744,27.655760330875488
17916,19.981281514413418,27.262743021802304
17917,48.129987863573476,28.660906214638523
17918,23.159797170538518,28.36881807165235
17919,39.29902716989746,30.237629036780124
17920,41.53172736403212,32.58853985633075
17921,20.649089184321927,32.11964855998391
17922,27.43967127440992,30.332235865676342
17923,17.852113357938652,29.559074359394874
17924,40.71357805190928,30.925296206047353
17925,58.6671704536624,33.742344340469714
17926,47.033297632387274,36.447545952267106
17927,19.361063333608037,33.57065349927056
17928,20.0056980052439,33.2552435827411
17929,45.61654780145035,33.886995645896384
17930,20.590197103572425,31.792842619850422
17931,33.24768977540371,33.052702678958596
17932,30.017583630823363,33.310493914599945
17933,22.344307791948083,33.75971335800089
17934,13.624735655426047,31.050829118352556
17935,26.443254260539828,27.8284374990403
17936,42.01544428904308,27.326652164705884
17937,34.25214865668385,28.815760697013463
17938,32.952429813129136,30.110433877801984
17939,21.243800772332172,27.673159174890166
17940,56.74598699485069,31.288738164017992
17941,20.51007004251733,30.014976190729357
17942,46.20170458643698,31.633388286290717
17943,18.548489885403253,31.253806495636233
17944,19.12215926854697,31.80354885694833
17945,22.174105312989557,31.376633962193306
17946,27.76373874396377,29.951463407685374
17947,54.28014276368048,31.954262818385036
17948,51.89017561877409,33.84803739894953
17949,33.23396227527847,35.047053549244154
17950,34.34856978868338,32.807311828627434
17951,33.827088743800424,34.13901369875573
17952,24.2854240730041,31.947385647412442
17953,19.702091944395217,32.06274585331164
17954,17.21186557419278,31.87171648387622
17955,18.7878136562329,31.533087318200558
17956,21.1112136994605,30.867834813750232
17957,26.17231521038775,28.057052058420958
17958,21.572446260697323,25.025279122613284
17959,26.422949216314006,24.344177816716837
17960,22.20459230351117,23.129780068199615
17961,24.68821440169413,22.215892633988986
17962,17.64842221745639,21.552192448434216
17963,32.53443056395627,22.83542631039032
17964,16.697560114933,22.783995764464343
17965,18.83785189908667,22.788999588749725
17966,42.1272571625348,24.89060393505715
17967,21.949240221851507,24.468296436203524
17968,29.372444328136037,25.248296242947397
17969,24.08138725117169,25.014140046433166
17970,15.413177212682786,24.334998537350327
17971,20.265102035400925,23.89268730072101
17972,23.50228750547685,24.478073829523055
17973,18.201141536961952,23.044744926823622
17974,28.324871115245337,24.207476026854856
17975,35.9059798592003,25.91428882286622
17976,21.353753012961533,23.836938407908892
17977,13.813443985604682,23.02335878428421
17978,26.46290798465925,22.73240514993653
17979,17.913862232177053,22.115652648037063
17980,23.40475266227586,22.914810192996374
17981,27.305405033350688,23.61884049279135
17982,21.513147457576995,23.419926488001362
17983,54.89065096388366,27.088877430693536
17984,33.119824387691914,27.568372757938192
17985,22.693598736292913,26.247134645647453
17986,38.91784185777651,28.00354353012895
17987,22.75315480502322,28.897514612070808
17988,19.328102707648938,28.184034084369774
17989,34.95279990374983,29.887927851527053
17990,19.230781964356726,29.470530781735135
17991,32.65708340500861,30.00569861890093
17992,48.22010313946957,32.67639418709019
17993,53.88968610525624,32.57629770122745
17994,23.36973798076506,31.601289060534764
17995,32.61981009775628,32.5939101966811
17996,55.390945575770445,34.24122056848049
17997,25.0611567348431,34.472020761462474
17998,18.411017165560043,34.38031220725359
17999,28.197672695854262,33.70479948646404
18000,18.397945871094993,33.62151587713785
18001,31.88557203416275,33.54436474005327
18002,50.536733881161474,33.77602781422246
18003,13.242761684577271,29.711335372154565
18004,21.16767723815719,29.49112929789378
18005,27.039489868171216,28.933097274935278
18006,56.870511652913414,29.08105388264957
18007,18.281668707214706,28.40310507988673
18008,32.39095576602848,29.801098939933574
18009,24.27758360068546,29.40909003041669
18010,15.323061842381138,29.101601627545307
18011,16.60304550515139,27.573348974644176
18012,21.16465759706771,24.636141346234798
18013,22.734995015045566,25.585364679281625
18014,24.01184481451055,25.869781436916963
18015,37.5652828672639,26.92236073682623
18016,17.205002344187232,22.955809805953614
18017,23.457093453669223,23.473352280599066
18018,32.74533973330981,23.508790677327198
18019,23.604654294147622,23.441497746673413
18020,38.03298833481531,25.71249039591683
18021,55.46301009694143,29.598486855095835
18022,29.861218463638217,30.468142941752888
18023,21.672599726643234,30.361903412912653
18024,44.17978956495208,32.37869788795681
18025,19.66851441945037,30.589021043175457
18026,14.19898029251926,30.288418838008653
18027,44.72858532012905,32.41556802465463
18028,15.60276476835861,30.701310528159517
18029,22.370595866144868,30.577904685359243
18030,22.482533278201295,29.02285917969784
18031,47.41128011704568,28.217686181708267
18032,34.91645911329979,28.72321024667442
18033,24.14390353436611,28.97034062744671
18034,22.523534517704686,26.804715122721966
18035,28.572337387026344,27.695097419479573
18036,22.312018485540467,28.506401238781688
18037,50.015009217684565,29.035043628537245
18038,24.27158035682951,29.90192518738433
18039,16.2747420903077,29.292339809800616
18040,34.167135400661216,30.460800022046605
18041,38.73304342556803,29.59297635289884
18042,27.45809036610444,28.847139478179308
18043,28.358516963587324,29.268600821101426
18044,19.930811041730344,29.009328473503995
18045,17.945684730884384,27.9466632078898
18046,34.183446444782035,29.13380600381395
18047,40.42463436837279,28.174768518882775
18048,22.02949059401871,27.950559542601695
18049,26.09248906191642,28.93233423976257
18050,30.439714373933388,28.559592137089787
18051,63.8448948483914,31.070777279372123
18052,46.723328141492686,32.99730105691095
18053,15.867257139499998,31.748175074502218
18054,24.59440760902507,32.21453473123169
18055,24.200754497238087,32.84004170786706
18056,21.600267893384444,31.5817238527273
18057,31.473326931920024,30.686593109082025
18058,15.598743453298807,30.043518395010032
18059,26.064952987077415,30.040764787526125
18060,20.768678125474256,29.073661162680217
18061,84.67230556495775,31.15640223433685
18062,31.510201161693832,29.63508953635697
18063,23.481670920811304,30.396530914488103
18064,40.2599101649539,31.963081170080983
18065,30.002821003925053,32.54328782074968
18066,37.76101799529132,34.15936283094037
18067,27.326129550518818,33.744643092800246
18068,25.77135605603107,34.761904353073476
18069,37.49784150101477,35.90519320446721
18070,29.104720284540964,36.73879742037388
18071,26.752558877745475,30.94682275165265
18072,25.863466850903933,30.38214932057366
18073,42.4795534479199,32.28193757328452
18074,18.19483979241195,30.075430536030325
18075,52.100432660545636,32.28519170169238
18076,55.93109562963801,34.10219946512704
18077,39.434570249464,35.31304353502157
18078,61.97052644681824,38.932960574100285
18079,24.770258493785512,37.66020227337735
18080,16.698853595115363,36.419615604434796
18081,23.050418325576175,36.049401549217876
18082,15.059752852816016,34.96903014940908
18083,13.794295402814166,32.10050434489851
18084,19.273911406326807,32.20841150628999
18085,18.91058888577536,28.88942712881297
18086,15.561219923093448,24.85243955815851
18087,56.100584196069384,26.51904095281905
18088,23.1029039492656,22.632278703063783
18089,30.651846580645355,23.22043751174977
18090,15.961713989454436,23.146723551183676
18091,14.808176338918564,22.322499352517916
18092,18.077934403724797,22.624317507608794
18093,35.1601380839682,24.7609017757242
18094,31.90495521688571,26.024006156780086
18095,18.25076884023728,25.95802415222628
18096,27.68504296805622,27.17040645672255
18097,24.709902130177944,24.03133825013341
18098,36.90415197214897,25.411463052421745
18099,29.872955338827165,25.33357392823993
18100,15.014346808000116,25.238837210094495
18101,64.08129695791577,30.166149271994215
18102,24.52996275501646,30.811352107123383
18103,28.90073912466032,30.185412211192595
18104,14.286733160949371,28.42359000559896
18105,23.58450857219577,28.956963978794807
18106,38.61748633857934,30.050208315847122
18107,49.27823380873014,32.50704148370234
18108,17.479474640356784,30.564573750523124
18109,20.843438809958748,29.66162209763628
18110,26.564727236521144,30.816660140488388
18111,25.57889967750816,26.966420412447622
18112,13.64600163320283,25.878024300266258
18113,42.95987750533096,27.283938138333326
18114,71.42978288819722,32.99824311105811
18115,51.66929684217901,35.806721938056434
18116,26.003394780909,34.5453127822894
18117,24.76703981148166,32.09419338256455
18118,34.959057739735,33.84215169250237
18119,31.908812292096265,34.948689040716125
18120,25.584457476554967,34.850662064719515
18121,18.34518157301063,34.12729025426975
18122,14.978040817014698,34.260494172650944
18123,40.67439633096947,34.03194605521479
18124,46.19160171653494,31.508127938048563
18125,14.401974368841914,27.781395690714856
18126,38.47370103395223,29.028426316019175
18127,25.684732652062667,29.120195600077277
18128,50.817040975294375,30.70599392363322
18129,48.80365678445088,32.39547837286868
18130,46.44208558248501,34.48124118346168
18131,41.0301999276111,36.74974301892173
18132,21.548720108314594,37.406810948051714
18133,18.30935216966609,35.17030653192138
18134,22.180700240249283,32.76921638429282
18135,52.00249279100969,36.529268226509586
18136,18.685714289323368,34.5504695520467
18137,47.295806973478456,36.711576984188284
18138,18.613053614550154,33.49117824811386
18139,49.886527719552404,33.59946534162401
18140,64.86405150979115,35.44166193435463
18141,23.47069703694578,33.685711645288094
18142,22.369647781318054,33.76780441258845
18143,20.8312097333066,34.019990168952496
18144,30.621595225123738,34.86407966743993
18145,29.89550885614444,32.653381273953414
18146,13.55205512149405,32.14001535717048
18147,20.2066971791035,29.431104377732986
18148,41.46773743512459,31.71657275979043
18149,36.300560671849226,30.35797605502011
18150,21.160980225344247,25.987668926575417
18151,16.3380333094261,25.274402553823453
18152,16.58269215003093,24.695706990694738
18153,21.30714622176311,24.743300639540394
18154,30.941870069097792,24.775328123937797
18155,65.97472149567909,28.38324938789126
18156,46.861388402727606,31.71418271601462
18157,23.26125445128419,32.01963844323269
18158,18.53557279821107,29.72642197954134
18159,39.32258935971767,30.028624848328178
18160,26.75473105362907,30.587999931156666
18161,18.076282531292232,30.761824853343278
18162,15.6185006173022,30.6654057000704
18163,21.94258530836087,30.728949608730183
18164,52.077444158299464,32.84250701765035
18165,18.803848052256217,28.125419673308055
18166,63.83141841968173,29.822422675003473
18167,16.183705905129315,29.114667820387986
18168,10.756183258740931,28.336728866440968
18169,17.62727024915512,26.167196955384714
18170,16.80134924563172,25.171858774584983
18171,20.505492609535576,25.414779782409312
18172,19.59800471441704,25.812730192120796
18173,40.910783126743624,27.70954997395907
18174,18.71361759779393,24.373167317908525
18175,23.28773988944158,24.821556501627054
18176,55.266610806596866,23.96507574031857
18177,28.994365973987453,25.246141747204383
18178,22.271898178123223,26.397713239142615
18179,26.592949589245844,27.29428117315168
18180,12.069512791658054,26.82109752775432
18181,16.411688019048597,26.41171706870562
18182,48.2383454186507,29.27575113912899
18183,25.4116265812816,27.725835484582785
18184,30.56805901065236,28.911279625868627
18185,45.70707443995636,31.153213080920104
18186,21.68178906715475,27.794730906975893
18187,17.80170627105399,26.675464936682552
18188,33.96300723999593,27.84457584286982
18189,25.486012783301703,27.733882162275403
18190,19.42473969291459,28.469404852401063
18191,34.92923789557098,30.321159840053298
18192,17.93034123603429,27.290359421791653
18193,27.30578339281055,27.479775102944547
18194,21.254642310597408,26.548433432939056
18195,26.186445322899086,24.59637052123333
18196,35.170834814640685,25.94527509598192
18197,24.08943859397549,26.574048328274067
18198,22.56752227926772,25.434499832201254
18199,39.860787573919524,26.87197731126303
18200,26.52657814695266,27.582161156666842
18201,20.588336420526318,26.148071009162372
18202,22.43415301167988,26.598452186726934
18203,26.98300378251151,26.56617422569703
18204,41.28175714965328,28.568885709602615
18205,68.5851908001263,32.80876025732533
18206,21.480831804613988,31.439759956322668
18207,17.771066968227384,30.80792279374786
18208,24.104313963325694,30.961601962153658
18209,52.69612540347006,32.24513574510871
18210,22.09290862865746,31.801768793279187
18211,46.57049693022999,34.39998484424956
18212,48.32491624703981,36.98906116778555
18213,26.82787885177677,36.97354867471207
18214,40.37134059320379,36.88250701906712
18215,21.935579221171796,32.21754586117167
18216,17.194274403365856,31.788890121046858
18217,14.963642553574756,31.508147679581594
18218,19.179939505936638,31.01571023384269
18219,24.523543192123178,28.198452012708003
18220,55.425173077406356,31.531678457582892
18221,20.341945324893462,28.908823297049242
18222,48.60943734123866,28.937275406469126
18223,15.82555993735296,27.83704351502675
18224,22.04214983876882,26.00412443958325
18225,22.343546085713015,26.044921126037366
18226,33.96255835107004,27.721749520807787
18227,27.7139243055397,28.996777696004283
18228,21.185369448608256,29.197320690271443
18229,19.888074321640307,28.73377380322316
18230,32.29325776074402,26.420582271556924
18231,23.11148977298144,26.697536716365722
18232,13.995244505077423,23.236117432749598
18233,31.923822020769883,24.84594364109129
18234,21.525651665190527,24.79429382373346
18235,51.817177102861734,27.741656925448332
18236,23.67105506112275,26.7125065964536
18237,28.280870926220086,26.769201258521644
18238,67.72355258379393,31.42301957204021
18239,20.442349390054005,31.47844707888158
18240,55.03978472897286,33.75309977570446
18241,10.316022919681563,32.47355309037447
18242,34.543788878517816,34.52840752771852
18243,32.8157454140397,34.6175998670455
18244,40.644050677500495,36.529439768276504
18245,17.66066166718956,33.113788224709275
18246,26.503005870580093,33.39698330565501
18247,48.241285656335826,35.39302477866658
18248,26.770224969340784,31.297692017221273
18249,14.622896271082574,30.71574670532413
18250,39.365682681092586,29.1483365005361
18251,23.24465417780157,30.4411996263481
18252,36.63513731801649,30.65033447029797
18253,33.64902795275556,30.73366272416955
18254,15.24418870359659,28.19367652677916
18255,24.752932153815344,28.902903575441734
18256,53.97248547775379,31.64985153615911
18257,71.24474232314098,33.95019720283963
18258,51.715838568526685,36.444758562758224
18259,20.069166979711735,36.989385633621126
18260,40.153115045648875,37.06812887007676
18261,56.93351180661993,40.43701463295859
18262,28.868012586179248,39.66030215977487
18263,16.620255628021546,37.95742492730147
18264,29.22940295523585,39.355946352465395
18265,28.37184094685217,39.71783723176908
18266,27.885827803250862,37.109171464318784
18267,11.436665229452773,31.12836375494997
18268,52.844603861066545,31.241240284203958
18269,45.19009768726685,33.753333354959466
18270,34.20314062346005,33.15833591274058
18271,51.131091713867484,32.57809390346534
18272,37.73608099951525,33.46490074479894
18273,72.32482751032514,39.035357933029296
18274,26.103495874929646,38.72276722499868
18275,28.44980231079972,38.730563361393436
18276,21.72050293719948,38.11403087478829
18277,21.602197131034334,39.130584064946454
18278,51.37361675362918,38.98348535420271
18279,46.02758104034002,39.067233689510026
18280,62.395721666871395,41.886491793851164
18281,34.37740822493507,40.21112344495792
18282,25.08837803892529,38.94635314889892
18283,24.10215324141463,34.12408572200788
18284,50.84134407175735,36.59787054169065
18285,22.819707436207686,36.03486105423145
18286,18.46898456845811,35.70970921735731
18287,22.284870721213522,35.777976576375224
18288,21.936692655815573,32.83428416659386
18289,51.381171422712214,33.369643204831085
18290,49.476631307990466,32.077734168942996
18291,15.687804253815557,30.20877377183104
18292,36.36663690429124,31.33659965836763
18293,35.29997949999089,32.456382284225256
18294,20.77130976755871,29.4493788538054
18295,49.194018044261625,32.08680991461079
18296,46.97723321055673,34.93763477882065
18297,42.29136997021851,36.93828470372115
18298,34.376343703870944,38.18224980852669
18299,29.585246823872147,36.00265734864267
18300,53.084073239602745,36.36340154180391
18301,30.14906651224883,37.80952776764724
18302,23.410389352132913,36.51390301243141
18303,14.460395905921175,34.429944653024435
18304,11.333497683679159,33.48616344463648
18305,54.51372177220911,34.018133817431234
18306,24.75807448243577,31.796217944619126
18307,21.25060661204334,29.69214160880161
18308,61.5176233956765,32.40626957798217
18309,25.334669959711025,31.981211891566055
18310,16.935698205162772,28.36637438812206
18311,66.13238606352533,31.964706343249713
18312,34.597719523216085,33.08343936035803
18313,23.713347373082065,34.00873450707412
18314,21.407215080481553,35.016106246754354
18315,24.280076752959573,31.992741744829402
18316,31.824449660987018,32.69937926268453
18317,52.53438436494035,35.82775703797422
18318,15.918909417442045,31.26788564015078
18319,38.84928190822829,32.6193468350025
18320,60.71769535002241,36.99754654948847
18321,26.87463785743457,33.07177172887939
18322,16.14384057985153,31.22638383454294
18323,18.80069712523254,30.73511880975799
18324,15.881771716241204,30.18257447333395
18325,17.67453419825033,29.52202021786303
18326,27.851689105258274,29.124744162290153
18327,30.29403217445505,26.900708943241625
18328,12.991949896172446,26.608012991114663
18329,25.904318180713748,25.313516618363213
18330,36.272728318825834,22.869019915243552
18331,16.36873812225385,21.818429941725483
18332,51.6225066670697,25.3662965504473
18333,38.55362277635868,27.341589115559906
18334,34.08637679430248,29.162049623366045
18335,30.99088497571793,30.493684701112794
18336,19.638564697180122,29.67237226030498
18337,15.248099272612308,28.167778970120708
18338,42.468089208839224,31.115392901387388
18339,51.54934730487003,33.679895813803014
18340,28.375148523312237,32.89013783425166
18341,24.479650941683218,33.7012291161946
18342,24.469058679025334,30.985884317390163
18343,30.64033834725996,30.194555874480283
18344,22.120241455799253,28.997942340629965
18345,42.772117984223584,30.176065641480527
18346,18.21863612244779,30.034072784007293
18347,16.755686199436603,30.18483147668972
18348,57.0520985714029,31.643232412946087
18349,26.88603504852217,29.1769011873113
18350,51.16184838110641,31.45557117309072
18351,48.705184874201954,33.8781245663426
18352,13.574831649939007,32.788701863433964
18353,25.430981879473254,32.267766216655296
18354,29.05159998603049,32.960902069678426
18355,21.080359220673564,30.79172619332342
18356,17.84868190810812,30.75473077188945
18357,17.80421549597377,30.859583701543166
18358,23.339526495894827,27.488326493992354
18359,47.84304496882103,29.584027486022244
18360,53.17333694078117,29.78517634198972
18361,32.47430892709089,28.162088747278613
18362,20.199019351170865,28.8245075174018
18363,32.27331124982302,29.50874045443677
18364,33.726398863770015,29.97622034221073
18365,43.50852330438938,32.219036750582305
18366,20.834005139036165,32.51756907367511
18367,25.83838399275992,33.320985923353724
18368,21.117386528328645,33.09877192659712
18369,22.232320036519376,30.537699433366946
18370,41.83854100340104,29.404219839628933
18371,23.4533223412378,28.502121181043623
18372,25.19003776369936,29.00122302229648
18373,49.975730880188344,30.771464985333
18374,41.73771726109699,31.5725968250657
18375,17.47301657732896,28.96904615235966
18376,28.082369922204816,29.693882630676523
18377,32.89190153634554,30.399234385035083
18378,26.447382191126234,30.932233951314846
18379,24.297547774240957,31.138756725087006
18380,15.1982385561103,28.47472648035793
18381,30.19562619652425,29.14895686588657
18382,52.71357054947002,31.901310144463643
18383,13.830014738065076,28.28673853025132
18384,26.096579095497145,26.722624713691328
18385,33.8311801430842,28.35844107026685
18386,31.94212011482886,28.744416089529256
18387,34.34982751133066,28.89020868702777
18388,22.59691429484665,28.505161897399812
18389,20.4354074997449,28.118947869950205
18390,14.835849562793738,28.082708970618548
18391,19.116528482327706,26.974799199198895
18392,39.60587406232517,25.66402955048441
18393,16.913341933513582,25.972362270029258
18394,22.573351431425543,25.6200395036221
18395,14.301875747626763,23.667109064076357
18396,28.286969662472256,23.301594018840696
18397,23.37944593910216,22.204555861617845
18398,36.08700748079137,23.55356518021232
18399,15.691019730745756,23.0791264033124
18400,41.17084606168355,25.712626053201387
18401,25.83276235682424,26.384249440651036
18402,19.560976944425782,24.379759728861103
18403,26.582571749012274,25.34668271041097
18404,16.30371150032588,24.719718717301
18405,21.40922876696423,25.430454019234748
18406,35.751970821669964,26.176954135154517
18407,58.45332026126268,29.684341567370574
18408,27.080566214953432,28.783697440786774
18409,16.111551422192132,28.82575060993141
18410,26.846046100846433,27.393270613847704
18411,18.223441570774597,26.63233853524274
18412,26.649556647740248,27.341196505574185
18413,17.66092691505764,26.44903202217872
18414,19.13398305491282,26.73205917763742
18415,58.0805661102888,30.399192911969873
18416,23.730028635430788,29.19699869334596
18417,29.81963001251279,26.33362966847097
18418,31.47925458263052,26.773498505238678
18419,22.53298159950209,27.415641522969672
18420,26.63247145792993,27.39428405867802
18421,26.425112320629708,28.214451133663534
18422,19.7169805226411,27.521193521153617
18423,22.21100434562395,27.97620126421025
18424,31.210085464760777,29.18381150519504
18425,12.10043999053014,24.585798893219177
18426,52.6323107428776,27.47602710396386
18427,30.546917438736994,27.548755846586282
18428,19.112367459567032,26.312067134279932
18429,23.621762928960376,26.42094526722576
18430,16.15876081171882,25.37357420260465
18431,52.5052687649455,27.98158984703623
18432,39.57611548021959,29.96750334279408
18433,32.98998340810649,31.045401249042328
18434,22.055412281495226,30.129933930715776
18435,23.568794628385515,31.276769394501315
18436,49.701720574271164,30.98371037764067
18437,23.996468593554166,30.328665493122383
18438,19.260591644202943,30.343487911585974
18439,20.238571647201024,30.00516878341004
18440,52.372254737182814,33.626518175956434
18441,35.33866804379068,31.909858103840964
18442,29.2020352346779,30.872450079286796
18443,24.25866524547018,29.999318263023163
18444,21.36348641278601,29.930125676152237
18445,26.006753833840772,30.173921596697767
18446,33.71457070650212,28.575206609920862
18447,16.74234968519158,27.849794719084606
18448,19.475134314232857,27.87124898608759
18449,24.99204870924732,28.346596692292223
18450,39.592943198957066,27.068665538469645
18451,16.714931843650994,25.20629191845568
18452,20.007028526061916,24.286791247594085
18453,26.79450358361209,24.540375081408268
18454,16.175622823032608,24.02158872243293
18455,17.82977862156113,23.203891201204968
18456,20.266887137191954,21.85912284427395
18457,23.891436787688875,22.57403155452368
18458,25.326864821843632,23.15920460528476
18459,48.29222466222273,25.4892222005823
18460,34.27570650146663,24.957498530833256
18461,37.40778812869831,27.02678415933799
18462,27.664349094116186,27.79251621614341
18463,40.45883666632142,29.158949524414346
18464,63.124094546721594,33.85379669678325
18465,19.251824509665312,33.996001285593664
18466,16.372775147360517,33.606590086610524
18467,59.14064754658174,37.13151116249981
18468,24.01116647036687,36.99994132735213
