episode,score,score_avg
10335,77.34786905851651,57.79872109395801
10336,20.21969912678323,52.719850327135056
10337,54.79333073195883,51.03219088549798
10338,61.45297101326141,50.78048973046301
10339,36.31397613093723,47.68512766630636
10340,65.0904921454785,51.655576728716696
10341,23.473732141335486,51.04982753400705
10342,15.429600587872846,45.744356215050644
10343,30.47173437727324,40.9895008833184
10344,30.89551273893158,41.54889180523489
10345,52.50887666720955,39.064992566104195
10346,46.36457762643112,41.679480416068984
10347,17.521961343064323,37.952343477179525
10348,51.23480211779388,36.93052658763278
10349,27.856769787381932,36.08480595327725
10350,59.583276282572484,35.53408436698665
10351,29.55817619803565,36.14252877265666
10352,22.76719273280177,36.87628798714955
10353,59.85513867690898,39.81462841711313
10354,42.73053610269417,40.998130753489384
10355,24.298657912225462,38.177108877990975
10356,18.565389241461528,35.39719003949402
10357,68.48127856442444,40.49312176163003
10358,57.80101465723129,41.149743015573776
10359,22.960106145347524,40.66007665137033
10360,73.8303332311174,42.08478234622482
10361,25.276277587913505,41.65659248521261
10362,79.70694131468335,47.350567343400755
10363,26.55599603432493,44.020653079142356
10364,19.495072177714608,41.6971066866444
10365,30.503845963657657,42.317625491787624
10366,23.48331309942441,42.80941787758392
10367,51.83565215943527,41.144855237085
10368,20.51287434764817,37.41604120612668
10369,20.128562869780577,37.132886878569984
10370,68.42378268592145,36.592231824050394
10371,18.31499713758385,35.89610377901742
10372,71.50649775877685,35.076059423426784
10373,55.64707131399918,37.9851669513942
10374,23.750547003708196,38.41071443399356
10375,53.14498035353899,40.674827872981695
10376,81.67674278020714,46.49417084105996
10377,54.40986064002644,46.75159168911908
10378,21.91153187252348,46.89145744160661
10379,45.77246762050927,49.45584791667948
10380,34.119898131348606,46.02545946122219
10381,27.07143616985122,46.901103364448936
10382,59.01162914734013,45.65161650330526
10383,63.804364215346865,46.46734579344003
10384,71.12762532694617,51.20505362576383
10385,17.77584717025457,47.66814030743539
10386,24.93575352753978,41.99404138216865
10387,53.48869617116725,41.901924935282736
10388,91.58225813788741,48.86899756181913
10389,69.77092744822875,51.26884354459107
10390,88.320083160857,56.68886204754192
10391,89.99185512831899,62.9809039433887
10392,86.51998272458442,65.73173930111312
10393,65.065948056028,65.85789768518123
10394,85.24659305338282,67.2697944578249
10395,60.20615783170652,71.5128255239701
10396,75.52638792491634,76.57188896370774
10397,39.229042299938726,75.14592357658489
10398,84.27836604516924,74.41553436731309
10399,60.600299539876865,73.4984715764779
10400,73.03814567509107,71.9702778279013
10401,76.07898531483808,70.57899084655321
10402,87.55126581332007,70.68211915542676
10403,64.2330077757375,70.59882512739772
10404,67.98313196363162,68.87247901842261
10405,67.0273947468071,69.55460270993265
10406,75.71259305553976,69.573223222995
10407,66.77748117090671,72.3280671100918
10408,24.410232492457727,66.34125375482066
10409,75.1022225822948,67.79144605906244
10410,78.3350537433711,68.32113686589044
10411,56.87156546627519,66.40039488103416
10412,80.10902094365449,65.6561703940676
10413,54.37320255632804,64.67018987212666
10414,69.89871478809944,64.86174815457343
10415,78.45371716235096,66.00438039612781
10416,80.84063008031077,66.51718409860493
10417,57.837860081827955,65.62322198969704
10418,15.322109300260493,64.71440967047734
10419,68.84407942757242,64.08859535500508
10420,22.935523761287914,58.54864235679677
10421,58.903953511425065,58.75188116131174
10422,26.292834800772837,53.37026254702359
10423,58.21504689162684,53.75444698055346
10424,23.51366076321428,49.11594157806495
10425,77.72591570597723,49.04316143242758
10426,62.45482781223256,47.20458120561976
10427,74.79374292243739,48.9001694896807
10428,18.237301087687953,49.19168866842345
10429,89.77976612923375,51.28525733858959
10430,34.86837838177016,52.47854280063781
10431,18.04181598334835,48.39232904783013
10432,68.11581814710809,52.57462738246365
10433,69.79647874144429,53.7327705674454
10434,68.81556588748936,58.26296107987291
10435,29.283608603442552,53.418730369619446
10436,24.944023210939488,49.66764990949013
10437,22.21506034157355,44.40978165140375
10438,72.21833868430986,49.807885411065946
10439,85.49041872042437,49.378950670185006
10440,59.109750125205025,51.80308784452849
10441,56.85583749879152,55.68448999607282
10442,56.70360422480009,54.54326860384201
10443,44.97567358649975,52.061188088347556
10444,62.607062994156145,51.440337799014245
10445,80.97694360783935,56.60967129945392
10446,28.42583459217567,56.95785243757753
10447,66.9104337236073,61.42738977578091
10448,64.75356841965547,60.680912749315475
10449,70.3559081042127,59.16746168769431
10450,80.1019209040693,61.26667876558073
10451,74.58859214294645,63.039954229996226
10452,53.283395065968215,62.69793331411304
10453,18.639898357381757,60.06435579120124
10454,24.920561171257575,56.295705608911376
10455,68.41487636980749,55.039498885108195
10456,32.9044647906776,55.48736190495839
10457,97.39320087651721,58.53563862024938
10458,75.34112832764805,59.59439461104864
10459,59.9592696265041,58.55473076327778
10460,50.45766684530246,55.590305357401085
10461,87.47385020062208,56.87883116316866
10462,81.81965383184433,59.73245703975626
10463,74.66990009919827,65.33545721393791
10464,69.97681145811076,69.84108224262323
10465,56.378974053499405,68.63749201099243
10466,75.99483053362202,72.94652858528687
10467,62.2741953459001,69.43462803222516
10468,79.19288326359816,69.81980352582016
10469,83.87288657131576,72.21116522030134
10470,61.5217901683951,73.3175775526106
10471,78.61205863813083,72.43139839636149
10472,67.97102570032001,71.04653558320904
10473,64.10083505116056,69.98962907840527
10474,61.64468250967472,69.15641618356166
10475,69.34236892034097,70.4527556702458
10476,29.55428840113455,65.80870145699707
10477,102.8285729185955,69.8641392142666
10478,21.105326341133335,64.05538352202014
10479,66.57375345291658,62.32547021018021
10480,75.39161180043156,63.71245237338386
10481,21.349129698671454,57.98615947943792
10482,23.916290327325996,53.580685942138516
10483,18.192614368483195,48.98986387387079
10484,20.303546239725254,44.85575024687584
10485,92.40947353911615,47.16246070875336
10486,61.20180443608697,50.3272123122486
10487,20.3080408906113,42.07515910945018
10488,69.01120715490832,46.865747190827676
10489,58.827224100235604,46.09109425555958
10490,76.68790543762297,46.220723619278715
10491,39.4120732561205,48.027017975023625
10492,61.650061630933486,51.80039510538437
10493,66.62189248911017,56.643322917447065
10494,21.39681021071592,56.75264931454613
10495,16.596507264938555,49.17135268712838
10496,18.34074760202056,44.88524700372174
10497,76.24149299008278,50.47859221366889
10498,70.76896869182237,50.65436836736029
10499,74.44938872989442,52.21658483032617
10500,72.33513711981652,51.78130799854553
10501,61.35715781597973,53.975816454531454
10502,61.121569414759854,53.9229672329141
10503,20.820453642717624,49.342823348274834
10504,79.5502133876711,55.158163665970356
10505,66.1471204671194,60.113224986188435
10506,59.02711400447588,64.18186162643397
10507,61.16082585249679,62.673794912675376
10508,72.7138293883836,62.8682809823315
10509,62.2877661642866,61.652118725770706
10510,21.75147164059454,56.593752177848515
10511,21.680089302080162,52.626045326458566
10512,67.04071261270873,53.21795964625344
10513,60.651977173099304,57.201111999291605
10514,68.93153374719402,56.139244035243905
10515,81.14695815021258,57.63922780355322
10516,83.35522857668259,60.0720392607739
10517,62.90641548734422,60.24659822425864
10518,78.08024718028027,60.78324000344829
10519,25.24853449537913,57.07931683655755
10520,91.36639336005176,64.04080900850327
10521,68.32660502506043,68.70546058080132
10522,64.46057368379695,68.44744668791012
10523,70.62459418063517,69.44470838866371
10524,58.86947439168579,68.43850245311289
10525,87.7587188000529,69.09967851809691
10526,73.10125627682864,68.07428128811152
10527,80.21958446674397,69.8055981860515
10528,26.998582596686916,64.69743172769216
10529,60.23234059971583,68.19581233812582
10530,65.1592076601839,65.57509376813906
10531,75.48597328866454,66.29103059449946
10532,68.75019154009352,66.71999238012913
10533,58.80304088520353,65.53783705058595
10534,64.26058382412738,66.0769479938301
10535,62.533702657856324,63.554446379610454
10536,59.49534583414063,62.19385533534165
10537,85.75805760278017,62.747702648945264
10538,66.64911105435894,66.71275549471247
10539,60.052721410371305,66.69479357577804
10540,77.32690444171024,67.91156325393065
10541,56.539039075825734,66.01686983264676
10542,57.041037513650366,64.84595443000245
10543,83.05509020514583,67.27115936199668
10544,67.6043115429784,67.60553213388178
10545,25.743781915133876,63.92654005960956
10546,86.71138292139075,66.64814376833456
10547,71.14665385624248,65.18700339368078
10548,89.25053222078714,67.44714551032361
10549,39.49784201360306,65.3916575706468
10550,57.53080025916423,63.41204715239219
10551,62.21185149243249,63.97932839405287
10552,66.43354206158547,64.91857884884638
10553,59.40647060904303,62.55371688923609
10554,66.8300287177597,62.47628860671422
10555,33.16686155088974,63.21859657028981
10556,77.05211319439402,62.252669597590135
10557,63.63930856656952,61.50193506862284
10558,20.19291698051966,54.59617354459609
10559,75.5376540262645,58.20015474586224
10560,34.489543649301034,55.89602908487592
10561,79.04855044691357,57.57969898032402
10562,36.05329672450607,54.541674446616085
10563,35.54741400391067,52.155768786102854
10564,56.570543656317746,51.12982027995865
10565,69.55456668932749,54.768590793802424
10566,79.87942770130178,55.0513222444932
10567,89.96303133588954,57.68369452142521
10568,70.10075846263642,62.67447866963688
10569,63.772755035909356,61.49798877060137
10570,123.27702989242097,70.37673739491336
10571,57.66648934724071,68.23853128494608
10572,73.17225626974688,71.95042723947014
10573,61.79095923043499,74.57478176212257
10574,78.75245903979958,76.79297330047078
10575,87.81639191870052,78.61915582340808
10576,139.97327129772023,84.62854018304992
10577,40.827073537533586,79.71494440321433
10578,67.9820092553433,79.50306948248502
10579,85.75126932657443,81.7009209115515
10580,79.73023809992591,77.346241732302
10581,69.6581813407247,78.54541093165041
10582,24.723192041677244,73.70050450884347
10583,85.27850172414912,76.04925875821486
10584,75.25297879961434,75.69931073419633
10585,103.84612380303878,77.30228392263015
10586,74.61844870585774,70.76680166344391
10587,72.92946637892163,73.97704094758271
10588,104.07971420127434,77.58681144217583
10589,22.247764178620134,71.23646092738039
10590,77.55353044521178,71.01879016190898
10591,74.39290929233248,71.49226295706976
10592,70.13592275364499,76.03353602826652
10593,83.68966293984704,75.87465214983632
10594,74.00063041210959,75.74941731108585
10595,52.97551403841935,70.66235633462391
10596,48.76235408201756,68.07674687223988
10597,81.19570548526248,68.90337078287396
10598,68.14752238664661,65.3101516014112
10599,72.41734228646965,70.32710941219617
10600,69.4258763344944,69.51434400112443
10601,38.96217448372191,65.97127052026336
10602,65.25597507221829,65.4832757521207
10603,59.4368536931419,63.05799482745017
10604,63.04013942698656,61.96194572893787
10605,13.820363386234389,58.04643066371936
10606,70.03521643797431,60.17371689931506
10607,74.84472937044048,59.53861928783285
10608,114.26482962545698,64.15035001171388
10609,74.55720044290354,64.36433582735728
10610,63.11087119855801,63.732835313763644
10611,29.786856996544522,62.815303565045895
10612,64.59694808923085,62.74940086674716
10613,64.47319147655216,63.25303464508818
10614,35.745412604081494,60.52356196279768
10615,78.66143989718547,67.00766961389277
10616,65.51133050886128,66.55528102098148
10617,34.53790184596874,62.524598268534305
10618,89.94051913242585,60.0921672192312
10619,71.65741021613941,59.80218819655478
10620,84.46242177428505,61.937343254127484
10621,37.83365678876435,62.74202323334946
10622,26.141310566192256,58.896459481045596
10623,73.77181945862252,59.82632227925264
10624,54.07441489345803,61.659222508190304
10625,28.75620942706592,56.668699461178335
10626,80.0762251192049,58.1251889222127
10627,69.63742365284415,61.63514110290025
10628,83.05265971208136,60.94635516086579
10629,63.127596739151336,60.09337381316699
10630,75.93460826045919,59.24059246178441
10631,56.1213432159275,61.069361104500715
10632,63.942290877725455,64.84945913565403
10633,69.459925327955,64.41826972258728
10634,90.18517858575215,68.0293460918167
10635,86.08791321388564,73.76251647049867
10636,54.970621116660205,71.2519560702442
10637,58.197774981947454,70.10799120315453
10638,42.00465149529918,66.0031903814763
10639,77.47021623526231,67.43745233108741
10640,68.41922538483922,66.68591404352541
10641,26.238810412090952,63.697660763141755
10642,57.252511062833946,63.028682781652606
10643,75.95052285765851,63.67774253462295
10644,59.23930769363942,60.583155445411684
10645,64.05144133222784,58.3795082572459
10646,21.526808476340374,55.03512699321392
10647,73.8846304411694,56.603812539136115
10648,22.51525866727026,54.654873256333225
10649,18.563079275617202,48.76415956036872
10650,57.14766508552859,47.63700353043765
10651,62.89184552552178,51.302307041780736
10652,61.69902785353481,51.74695872085082
10653,24.515577333938563,46.60346416847882
10654,24.89539898536168,43.169073297651046
10655,65.86085976291506,43.35001514071977
10656,82.02314866843227,49.39964915992896
10657,34.6990221566215,45.48108833147417
10658,72.54952613913775,50.48451507866092
10659,31.76876560576784,51.80508371167598
10660,25.34116063854745,48.624433266977874
10661,38.776235535008894,46.21287226792658
10662,65.64974868274147,46.60794435084725
10663,58.305623616112285,49.98694897906462
10664,64.44887979439373,53.94229705996783
10665,71.96104547214632,54.55231563089095
10666,74.21218197763226,53.77121896181095
10667,34.18578116449355,53.71989486259815
10668,60.25409589308838,52.49035183799322
10669,29.120213100798715,52.22549658749631
10670,58.74289008807685,55.56566953244925
10671,66.66342746083828,58.35438872503219
10672,54.9266655469837,57.28208041145641
10673,68.39268525435325,58.29078657528051
10674,64.62167563167458,58.30806615900858
10675,67.93491674250399,57.90545328604435
10676,72.91894556634216,57.77612964491534
10677,78.06077596898248,62.16362912536424
10678,67.5162168602954,62.88984122208494
10679,20.031410804852204,61.98096099249028
10680,33.86279494989139,59.49295147867174
10681,55.75381011166463,58.401989743754385
10682,76.97323672303465,60.60664686135948
10683,80.86599175109879,61.85397751103403
10684,90.33981021352959,64.42579096921953
10685,73.33106668196707,64.96540596316584
10686,52.40529527074396,62.91404093360602
10687,64.86104711035004,61.594068047742766
10688,61.82707361683714,61.02515372339694
10689,80.14656200030876,67.0366688429426
10690,19.568177175556773,65.60720706550914
10691,68.93743647775119,66.92556970211781
10692,26.4336049491496,61.8716065247293
10693,57.474979227113366,59.53250527233075
10694,31.58024981425114,53.6565492324029
10695,12.871233184391167,47.61056588264531
10696,26.068377107570992,44.976874066328016
10697,63.048829864924485,44.79565234178546
10698,17.993791002001675,40.41232408030191
10699,64.15011867564463,38.8126797478355
10700,21.331857725128064,38.989047802792626
10701,17.17062799619016,33.81236695463653
10702,71.73314501877174,38.34232096159874
10703,69.00572075716337,39.49539511460374
10704,76.74452982082586,44.011823115261215
10705,55.11012017749163,48.23571181457126
10706,18.985318234695292,47.52740592728369
10707,22.03090683858026,43.42561362464927
10708,75.26355704800662,49.15259022924977
10709,36.13531139573751,46.35110950125905
10710,55.0421950136297,49.72214323010921
10711,19.146224434791655,49.91970287396936
10712,82.95138244128756,51.04152661622095
10713,59.40472846407939,50.081427386912544
10714,51.889800784063105,47.59595448323627
10715,27.552315769612324,44.84017404244834
10716,65.01203686127265,49.44284590510608
10717,22.298450879724985,49.46960030922055
10718,58.78388366289727,47.821632970709615
10719,16.8106981870922,45.88917164984509
10720,26.580648215203826,43.043016970002505
10721,31.764904330368147,44.30488495956015
10722,92.2159167429971,45.2313383897311
10723,42.43310261202132,43.53417580452529
10724,66.74170659419904,45.01936638553889
10725,56.13178650034534,47.87731345861219
10726,79.67739712229522,49.343849484714454
10727,41.13667512796674,51.22767190953863
10728,60.21560442659537,51.37084398590842
10729,22.82448158968473,51.97222232616768
10730,46.706398913588785,53.984797396006186
10731,83.14200482731977,59.122507445701345
10732,60.958079990469564,55.99672377044858
10733,56.68918047063634,57.422331556310084
10734,62.214570067668696,56.96961790365706
10735,70.31544907524075,58.3879841611466
10736,73.2091291199642,57.7411573609135
10737,62.994392016144396,59.92692904973127
10738,37.34270635144929,57.63963924221665
10739,75.60937148063387,62.91812823131156
10740,72.24388744200259,65.47187708415295
10741,51.18384950592008,62.27606155201298
10742,16.36082972582953,57.81633652554897
10743,69.36116483213263,59.083534961698604
10744,71.04464153231382,59.96654210816312
10745,52.55872692088305,58.19086989272735
10746,60.13624130980753,56.88358111171167
10747,65.22749679864211,57.10689158996145
10748,80.45863300802449,61.41848425561896
10749,29.209519111784175,56.77849901873401
10750,24.14292238518974,51.968402513052716
10751,67.63811790765612,53.61382935322632
10752,67.2467547365697,58.70242185430034
10753,56.0653424379343,57.37283961488051
10754,64.47177666214557,56.71555312786368
10755,58.68174382452416,57.327854818227785
10756,45.307611726484915,55.84499185989553
10757,75.821408905508,56.904383070582114
10758,67.3498753831431,55.593507308093976
10759,65.14596134298627,59.18715153121419
10760,64.2050535331844,63.19336464601365
10761,59.35010671853525,62.364563527101566
10762,79.52462160189462,63.59235021363406
10763,70.47746168046577,65.03356213788722
10764,57.3745978983512,64.32384426150777
10765,61.24804453377292,64.58047433243266
10766,54.051048130258266,65.45481797280998
10767,70.84004912629754,64.95668199488894
10768,65.82886938031005,64.80458139460562
10769,57.16350171206141,64.00633543151314
10770,67.44841657821671,64.33067173601637
10771,65.64011254386281,64.95967231854914
10772,53.31436996968259,62.33864715532793
10773,61.256806881126245,61.41658167539398
10774,65.25101649462013,62.204223535020866
10775,53.8199144298982,61.46141052463339
10776,66.09514957484352,62.66582066909192
10777,86.74400883737397,64.25621664019955
10778,78.86234875393276,65.55956457756183
10779,55.65521510999388,65.40873591735507
10780,63.99711827924915,65.06360608745831
10781,69.66149014260738,65.46574384733279
10782,66.7698632183485,66.81129317219937
10783,73.30301980393268,68.01591446448002
10784,55.474286866298634,67.03824150164786
10785,35.202909546696176,65.17654101332766
10786,38.59306136575324,62.42633219241865
10787,66.59496018319187,60.41142732700043
10788,48.612731874463506,57.386465639053505
10789,67.34132222465851,58.55507635051996
10790,62.589849035925,58.41434942618755
10791,61.75058970446991,57.6232593823738
10792,50.44321753174008,55.99059481371296
10793,70.01930999126927,55.66222383244663
10794,57.51964573609876,55.86675971942664
10795,58.81790787150677,58.2282595519077
10796,56.141701376102006,59.98312355294257
10797,63.60871250239433,59.68449878486282
10798,60.866701215146165,60.90989571893108
10799,62.50568415143934,60.42633191160917
10800,59.46452639146737,60.11379964716341
10801,65.50116939670843,60.48885761638726
10802,75.70858366531317,63.01539422974456
10803,57.54866778590659,61.7683300092083
10804,67.48560556820009,62.76492599241842
10805,68.54386251662217,63.73752145692997
10806,64.82404649499367,64.60575596881914
10807,34.53312202831149,61.698196921410855
10808,91.54730220145285,64.76625702004151
10809,61.49838544768863,64.66552714966645
10810,23.31267954512004,61.05034246503171
10811,53.70385346282128,59.870610871642995
10812,59.46749802494741,58.24650230760642
10813,36.241260647645696,56.115761593780334
10814,58.83864022643245,55.25106505960356
10815,110.64606754656853,59.461285562598206
10816,54.3339953777235,58.41228045087117
10817,92.63439884927942,64.22240813296798
10818,35.01626226405789,58.569304139228485
10819,17.225137244953658,54.14197931895499
10820,65.6285787840432,58.3735692428473
10821,56.31162218571699,58.63434611513687
10822,81.84775835611362,60.8723721482535
10823,56.328089702365105,62.88105505372543
10824,80.09061663402537,65.00625269448474
10825,59.776665285420314,59.9193124683699
10826,53.90947937524033,59.8768608681216
10827,63.71872184437525,56.98529316763118
10828,54.298973662179186,58.9135643074433
10829,69.84191335590148,64.17524191853808
10830,40.93945799337525,61.7063298394713
10831,69.42356700464299,63.017524321363894
10832,69.77881483580423,61.81062996933296
10833,58.54585393786402,62.03240639288284
10834,57.952656657138135,59.81861039519411
10835,48.991637586864826,58.74010762533857
10836,19.900476297353446,55.33920731754988
10837,63.504632924165335,55.31779842552889
10838,21.311243499208654,52.01902540923184
10839,58.38954575434327,50.87378864907601
10840,57.32747138358975,52.51258998809747
10841,55.887220524251475,51.15895534005831
10842,55.83963688448567,49.765037544926464
10843,63.717275209873335,50.282179672127384
10844,23.585209104210666,46.84543491683464
10845,56.62377757586364,47.60864891573452
10846,56.759687452168144,51.294570031216
10847,51.186917061811265,50.06279844498058
10848,60.48487690054318,53.980161785114035
10849,59.53641228545746,54.09484843822545
10850,31.380976644803003,51.50019896434678
10851,56.99417654808929,51.610894566730565
10852,63.70372976478249,52.39730385476024
10853,76.49419569265592,53.67499590303851
10854,55.56880456272484,56.873355448889924
10855,43.80686820212576,55.591664511516136
10856,72.59950188518997,57.17564595481832
10857,56.570185157193905,57.71397276435658
10858,66.11552022860707,58.277037097162975
10859,53.21372809184686,57.644768677801906
10860,59.44583549317906,60.45125456263952
10861,58.62638653023458,60.614475560854046
10862,52.5513884347034,59.499241427846144
10863,67.54805884116796,58.604627742697346
10864,46.219094338895225,57.66965672031439
10865,54.98049911582785,58.78701981168458
10866,57.48469973866739,57.27553959703232
10867,24.136919823140488,54.03221306362699
10868,55.73675928238808,52.99433696900509
10869,68.25188503286918,54.49815266310732
10870,29.665017962009006,51.52007090999031
10871,29.59841390490619,48.61727364745748
10872,35.171194390550966,46.87925424304224
10873,67.35041652969375,46.859490011894806
10874,61.43007856798213,48.3805884348035
10875,42.704260701379084,47.152964593358625
10876,52.163102212874215,46.620804840779314
10877,56.52796565304162,49.85990942376942
10878,56.69115966497629,49.955349462028245
10879,16.506839361469613,44.78084489488828
10880,16.90593402265804,43.504936500953185
10881,59.83541566916684,46.528636677379254
10882,27.597050381560987,45.77122227648026
10883,52.36239778189483,44.272420401700366
10884,26.453890854351634,40.774801630337315
10885,54.56787140004453,41.96116270020386
10886,57.58566278401269,42.503418757317704
10887,54.99172538277925,42.349794730291464
10888,56.202896652161144,42.300968429009956
10889,52.06663050064526,45.85694754292752
10890,56.00695649523113,49.76704979018483
10891,79.51060147717942,51.73456837098608
10892,30.663621692617014,52.041225502091685
10893,66.20688986070165,53.42567470997237
10894,59.81458974637936,56.761744599175145
10895,53.88860892391531,56.69381835156222
10896,60.32426309807197,56.967678382968145
10897,51.775096235974345,56.64601546828766
10898,56.097652986252804,56.63549110169682
10899,37.28319954463368,55.15714800609567
10900,73.58137142266204,56.914589498838765
10901,29.614560992921174,51.92498545041293
10902,59.54824302713823,54.813447583865056
10903,53.12945640008692,53.50570423780359
10904,47.34078479780874,52.25832374294653
10905,28.81497219065059,49.75096006962005
10906,60.43103652067948,49.7616374118808
10907,59.428508169182166,50.526978605201585
10908,27.30459933307866,47.64767323988417
10909,51.10751094235455,49.030104379656265
10910,56.85731958345423,47.35769919573547
10911,54.23096316049049,49.819339412492404
10912,69.03851257038625,50.768366366817204
10913,52.672982728797066,50.722718999688226
10914,76.89181765142132,53.67782228504948
10915,67.23642530310319,57.519967596294734
10916,42.15901207249554,55.69276515147634
10917,52.674945363678845,55.01740887092601
10918,81.11525083120361,60.39847402073851
10919,48.70769436593981,60.15849236309704
10920,57.48529840284319,60.22129024503594
10921,54.897752681514255,60.28796919713831
10922,58.982153949071645,59.282333335006854
10923,49.667439678251675,58.98177902995231
10924,71.75920521488442,58.46851778629862
10925,58.285194631606274,57.57339471914893
10926,57.500050808326336,59.10749859273201
10927,50.362423870134805,58.8762464433776
10928,77.80893579875845,58.54561494013309
10929,70.36394468847723,60.71123997238683
10930,52.5226016377812,60.21497029588063
10931,75.61008873478278,62.28620390120748
10932,67.8581866009219,63.17380716639252
10933,55.278579142026146,63.73492111276995
10934,75.59895157202847,64.11889574848436
10935,64.99390771853214,64.78976705717695
10936,70.30213923373375,66.06997589971769
10937,58.53342959538276,66.8870764722425
10938,56.580674824469305,64.76425037481357
10939,73.15444572201085,65.04330047816693
10940,29.694598333036993,62.760500147692504
10941,66.50892704278085,61.850383978492324
10942,69.83187903834039,62.047753222234164
10943,67.2071563071848,63.24061093875004
10944,60.06396235194406,61.687112016741594
10945,69.94334776820469,62.182056021708846
10946,60.70699737026733,61.2225418353622
10947,49.301428011019,60.29934167692583
10948,70.64528118663733,61.70580231314263
10949,49.83353158432291,59.37371089937384
10950,29.498679350951004,59.35411900116524
10951,64.65241181617166,59.16846747850432
10952,65.86615657711809,58.771895232382086
10953,65.80997124086424,58.63217672575003
10954,58.46467835515359,58.47224832607098
10955,52.67819517118916,56.745733066369425
10956,65.44079127201985,57.21911245654468
10957,61.55605565398728,58.444575220841514
10958,60.91266525381217,57.47131362755899
10959,64.82919448847534,58.97087991797423
10960,68.69243215765745,62.89025519864488
10961,84.25359251456685,64.8503732684844
10962,68.58891280638345,65.12264889141093
10963,29.79174545464194,61.520826312788714
10964,76.71149842912126,63.345508320185466
10965,72.66798610441766,65.34448741350832
10966,81.00670121177097,66.90107840748344
10967,47.26887099549059,65.47235994163377
10968,62.137050690040645,65.59479848525662
10969,62.53718287739176,65.36559732414825
10970,51.12486161773121,63.60884027015563
10971,72.61138924918777,62.444619943617724
10972,171.1164477139376,72.69737343437313
10973,58.246788450732126,75.54287773398214
10974,67.613831749135,74.63311106598353
10975,73.79236639990268,74.74554909553203
10976,83.29126062948782,74.97400503730373
10977,65.13871579522966,76.76098951727764
10978,73.23217433016983,77.87050188129055
10979,56.317982219861,77.24858181553748
10980,39.3381742947211,76.06991308323646
10981,67.57245560464216,75.5660197187819
10982,58.505945783539204,64.30496952574205
10983,62.12186825132377,64.69247750580124
10984,56.83543177084795,63.61463750797252
10985,52.230920411860275,61.458492909168285
10986,61.98010438830241,59.327377285049735
10987,58.97642708699275,58.711148414226045
10988,66.26319086143776,58.01425006735284
10989,53.348514187245755,57.71730326409131
10990,53.288107751419005,59.11229660976111
10991,66.17089000892301,58.972140050189196
10992,58.77925687794486,58.99947115962975
10993,55.709223767214276,58.358206711218806
10994,68.99036045264509,59.57369957939852
10995,60.45731564887974,60.396339103100466
10996,62.10809021293099,60.40913768556332
10997,92.55042102730218,63.766537079594265
10998,59.72574542635704,63.11279253608618
10999,77.08939401222744,65.48688051858436
11000,112.21004835364153,71.37907457880662
11001,54.37941485233313,70.19992706314763
11002,46.253153006969654,68.94731667605012
11003,58.54290269669875,69.23068456899856
11004,75.54351696696104,69.88600022043015
11005,61.90546387479551,70.03081504302172
11006,80.47198591556518,71.86720461328514
11007,58.131620111504155,68.42532452170533
11008,85.1595300455286,70.9687029836225
11009,66.84674174399551,69.94443775679932
11010,32.58278484620533,61.98171140605568
11011,69.83899183280447,63.52766910410281
11012,29.056615765666344,61.808015379972495
11013,58.28138435638394,61.78186354594101
11014,82.0992342685131,62.43743527609621
11015,49.92218002465087,61.23910689108175
11016,59.06252961490389,59.09816126101562
11017,57.36191312254815,59.02119056212001
11018,67.3000154695648,57.23523910452364
11019,67.05725177350251,57.25629010747434
11020,59.353648690450065,59.93337649189881
11021,58.78693885160317,58.82817119377869
11022,48.24122658663837,60.74663227587589
11023,52.42254363135144,60.160748203372634
11024,55.686640739072736,57.519488850428594
11025,86.39428864798391,61.1666997127619
11026,62.44291176893313,61.50473792816483
11027,59.11975663120538,61.68052227903055
11028,23.523689004476182,57.30288963252169
11029,58.945717110614346,56.491736166232876
11030,59.925199749656876,56.54889127215355
11031,82.66739942559215,58.93693732955245
11032,73.22610751361934,61.43542542225056
11033,62.09753530329762,62.40292458944517
11034,56.095765986997854,62.44383711423768
11035,98.05702918012975,63.61011116745226
11036,68.47255581656209,64.21307557221516
11037,62.42794166876409,64.54389407597104
11038,57.31617531537922,67.92314270706133
11039,49.41954377376824,66.97052537337673
11040,63.50455421915102,67.32846082032613
11041,74.94500408948515,66.55622128671544
11042,51.34424961327312,64.36803549668082
11043,45.0955798578405,62.66783995213511
11044,64.77768343972711,63.53603169740802
11045,89.69052256748544,62.6993810361436
11046,55.73615201050851,61.425740655538235
11047,56.65161170837673,60.84810765949951
11048,75.21574649461547,62.63806477742313
11049,55.91790975040349,63.287901375086655
11050,53.724863157028466,62.30993226887441
11051,58.26969968603808,60.64240182852969
11052,70.84026243538248,62.59200311074062
11053,61.83177551336123,64.2656226762927
11054,81.74060960712085,65.96191529303208
11055,90.39937452824087,66.03280048910761
11056,70.31527584077413,67.49071287213418
11057,106.08061978625194,72.4336136799217
11058,59.24323594271844,70.836362624732
11059,81.4348897284508,73.38806062253673
11060,57.938055627998274,73.80937986963372
11061,52.20082980524894,73.20249288155482
11062,67.03858710314238,72.82232534833079
11063,85.95630486248851,75.23477828324351
11064,83.14212667254034,75.37492998978547
11065,67.14690059149144,73.04968259611053
11066,76.30738832929491,73.6488938449626
11067,80.72510518282215,71.11334238461961
11068,63.76060807432951,71.56507959778074
11069,64.32933784773196,69.85452440970883
11070,83.43514009002102,72.40423285591112
11071,72.62757894273234,74.44690776965948
