episode,score,score_avg
13447,94.63971061490302,86.40517534986836
13448,102.1417960578168,88.96256216554582
13449,73.0677118051797,88.66715181177234
13450,68.78330833249493,87.71983914137468
13451,79.26926245679935,87.76416994597486
13452,81.43265669896209,87.07879262425617
13453,76.14669666751725,85.2184519027696
13454,71.86230408462582,84.6529282035542
13455,89.34976322475997,82.9571742267153
13456,77.43011336892812,81.41233233119871
13457,69.37904178021125,78.88626544772953
13458,74.35073443647852,76.1071592855957
13459,83.36730552073423,77.13711865715115
13460,66.33935309520166,76.89272313342182
13461,65.98901628214371,75.56469851595625
13462,22.278630425006853,69.64929588856073
13463,76.51465851265385,69.6860920730744
13464,79.75431466119043,70.47529313073085
13465,92.29986404456434,70.7703032127113
13466,22.819522796798267,65.30924415549832
13467,81.38553241035989,66.50989321851318
13468,64.17448190382277,65.4922679652476
13469,97.0057345773108,66.85611087090525
13470,70.53771079251602,67.27594664063669
13471,101.71151291364804,70.84819630378712
13472,90.39814192917548,77.660147454204
13473,83.50043700913959,78.35872530385257
13474,77.73135693596994,78.15642953133052
13475,78.61869059356542,76.78831218623063
13476,102.53919403702457,84.76027931025324
13477,68.41533420827471,83.46325949004475
13478,71.3664788125272,84.18245918091517
13479,80.44712458670838,82.52659818185495
13480,64.22614459772014,81.89544156237534
13481,85.25285707421574,80.24957597843212
13482,67.59965226887,77.96972701240158
13483,64.12503573737195,76.0321868852248
13484,76.8235996401898,75.94141115564678
13485,64.39126626014041,74.51866872230428
13486,70.7660383980954,71.34135315841135
13487,84.72250595985243,72.97207033356915
13488,87.85149278923346,74.62057173123978
13489,77.91844830038025,74.36770410260695
13490,86.56297002295463,76.60138664513042
13491,76.00978705948363,75.67707964365721
13492,70.35586265122546,75.95270068189275
13493,76.65472352274226,77.20566946042979
13494,77.23428443502051,77.24673793991285
13495,105.66713103773802,81.37432441767263
13496,86.3111662469746,82.92883720256052
13497,79.89383798835915,82.4459704054112
13498,78.36168761567096,81.49698988805494
13499,74.16996216428527,81.12214127444545
13500,72.9671420577375,79.76255847792373
13501,87.71598988994374,80.93317876096975
13502,82.11854498591565,82.10944699443876
13503,30.377425163886784,77.48171715855321
13504,81.40130560047983,77.89841927509914
13505,87.31009612269119,76.06271578359448
13506,113.19827732468694,78.7514268913657
13507,79.55060913425113,78.7171040059549
13508,77.8275734955314,78.66369259394094
13509,85.19888938071672,79.7665853155841
13510,67.1271460916003,79.18258571897037
13511,62.87536169590166,76.69852289956616
13512,74.89997176384054,75.97666557735866
13513,92.88687787031088,82.22761084800106
13514,86.86691350481702,82.77417163843478
13515,74.85977948853689,81.52913997501935
13516,94.44313513834497,79.65362575638514
13517,81.68208725491277,79.8667735684513
13518,77.7200017558498,79.85601639448315
13519,67.0547339912693,78.0416008555384
13520,75.91842349522193,78.92072859590057
13521,87.54123812723849,81.38731623903426
13522,78.55047918004276,81.75236698065447
13523,92.5387927759031,81.71755847121369
13524,71.54394585056434,80.18526170578842
13525,79.71763696498822,80.67104745343356
13526,74.35695643037178,78.66242958263624
13527,82.01779028914171,78.69599988605914
13528,91.44919738348983,80.06891944882315
13529,72.70246645687145,80.63369269538336
13530,91.66239246743355,82.20808959260452
13531,87.99140318186107,82.25310609806678
13532,82.22685657997643,82.62074383806016
13533,82.72434685121263,81.6392992455911
13534,90.15387772290414,83.50029243282509
13535,82.3534828327189,83.76387701959814
13536,99.79361794964062,86.30754317152503
13537,100.47739797532267,88.15350394014314
13538,82.69049855650084,87.27763405744423
13539,94.71944206937623,89.47933161869472
13540,87.94696480859129,89.10778885281049
13541,106.15219784147772,90.92386831877215
13542,82.93682083024468,90.99486474379896
13543,72.15819620809488,89.9382496794872
13544,76.02049859513791,88.52491176671057
13545,94.62242974359393,89.75180645779808
13546,70.58726318364207,86.83117098119821
13547,83.67695287373351,85.1511264710393
13548,81.34102769824965,85.01617938521419
13549,105.329641332489,86.07719931152545
13550,85.16426543161506,85.79892937382785
13551,86.75541270813702,83.85925086049376
13552,73.98460643556025,82.96402942102534
13553,89.65597236754111,84.71380703696997
13554,96.464741031111,86.75823128056726
13555,95.39115591631709,86.83510389783957
13556,88.57496718829353,88.63387429830472
13557,92.19109871752008,89.48528888268338
13558,111.78837790841938,92.53002390370037
13559,78.83345742684904,89.88040551313637
13560,90.80138410418729,90.44411738039358
13561,80.65675043861266,89.83425115344116
13562,75.75463032910486,90.01125354279561
13563,92.11374933034527,90.25703123907603
13564,82.0899889145076,88.81955602741567
13565,84.43222138218991,87.72366257400296
13566,83.06533302798196,87.1726991579718
13567,67.32289839595032,84.68587912581482
13568,81.42418833287229,81.64946016826012
13569,93.66089488518337,83.13220391409354
13570,88.26166740860928,82.87823224453574
13571,78.98519321372297,82.71107652204678
13572,88.8249111397934,84.01810460311563
13573,86.43306817055854,83.45003648713696
13574,159.96227304470233,91.23726490015642
13575,90.5592916914771,91.84997193108515
13576,75.40296847891152,91.08373547617812
13577,78.55719949026096,92.20716558560916
13578,100.23234113154608,94.08798086547654
13579,95.00559961254183,94.22245133821238
13580,77.69444840389187,93.16572943774067
13581,76.47703681732966,92.91491379810132
13582,76.27900692683761,91.66032337680575
13583,90.19847023210747,92.03686358296063
13584,111.18632723098271,87.15926900158868
13585,114.25366370039843,89.5287062024808
13586,87.0921486986117,90.69762422445083
13587,78.73679758205544,90.71558403363028
13588,101.3690595809545,90.82925587857113
13589,31.80050433395662,84.5087463507126
13590,73.52294106627815,84.09159561695124
13591,76.097806345798,84.05367256979805
13592,96.29200062626039,86.05497193974034
13593,86.4627304904294,85.68139796557253
13594,89.65973924333085,83.52873916680736
13595,96.90211162089108,81.7935839588566
13596,93.26112350797193,82.41048143979263
13597,86.14389587289189,83.15119126887627
13598,80.51531267689279,81.0658165784701
13599,83.94972710454024,86.28073885552847
13600,77.28453089410033,86.6568978383107
13601,84.29547090353299,87.47666429408419
13602,72.00292497571644,85.04775672902979
13603,129.3283904119045,89.3343227211773
13604,87.15886001575852,89.08423479842006
13605,92.24281375669376,88.61830501200032
13606,81.02162427512525,87.39435508871568
13607,90.75006365871957,87.85497186729843
13608,104.92170330274534,90.29561092988368
13609,97.34830454210609,91.63546867364028
13610,78.36087939971473,91.74310352420171
13611,93.86085117267356,92.69964155111577
13612,76.21376353432281,93.12072540697642
13613,89.17751310712336,89.10563767649829
13614,84.33501478465186,88.82325315338764
13615,111.14260983181741,90.7132327609
13616,84.64653656892332,91.07572399027981
13617,20.174030727436186,84.01812069715147
13618,116.91093167899382,85.21704353477631
13619,84.52843199821652,83.93505628038736
13620,80.70429803082519,84.1693981434984
13621,88.10495817477492,83.59380884370853
13622,91.1414968609126,85.08658217636751
13623,80.76720282542664,84.24555114819785
13624,94.54759824264328,85.26680949399699
13625,98.62042070753084,84.01459058156833
13626,88.49186008227845,84.39912293290385
13627,96.09028190303503,91.99074805046372
13628,91.27148850595407,89.42680373315974
13629,68.79429648782826,87.85339018212092
13630,88.80394510861224,88.66335488989962
13631,98.5308557933109,89.70594465175323
13632,102.61383879304049,90.85317884496602
13633,70.93425381586714,89.86988394401007
13634,91.46007314799208,89.56113143454495
13635,84.49548003661914,88.14863736745377
13636,91.11635121720317,88.41108648094624
13637,107.0784289675866,89.50990118740143
13638,91.13638775344732,89.49639111215075
13639,80.73968010187819,90.69092947355573
13640,97.86681784822433,91.59721674751692
13641,106.76386789090027,92.42051795727586
13642,91.13659099877405,91.27279317784924
13643,90.66966173294786,93.2463339695573
13644,87.42997483609219,92.84332413836731
13645,91.38800677824183,93.53257681252958
13646,85.69136706114226,92.9900783969235
13647,100.3756039489832,92.31979589506315
13648,85.90884385684184,91.7970415054026
13649,92.05543401478788,92.92861689669357
13650,85.24553835762055,91.66648894763321
13651,83.17131654980474,89.30723381352364
13652,87.42889796284867,88.93646450993108
13653,81.3710346934997,88.00660180598629
13654,86.38487424959311,87.90209174733639
13655,86.52215060134914,87.41550612964713
13656,75.19546031659556,86.36591545519244
13657,93.08396427101256,85.63675148739537
13658,72.08938853818688,84.25480595552986
13659,78.75581234847346,82.92484378889843
13660,91.92285320307124,83.5925752734435
13661,82.02849711157175,83.47829332962019
13662,78.09126780931985,82.54453031426733
13663,73.48159161866351,81.75558600678372
13664,75.14181882779083,80.63128046460348
13665,89.86794226201597,80.96585963067017
13666,80.89563056997139,81.53587665600776
13667,81.1464370771704,80.34212393662352
13668,73.90665079422033,80.52385016222686
13669,82.04702673090507,80.85297160047003
13670,95.21818795946456,81.18250507610936
13671,78.02846641425421,80.78250200637761
13672,80.5198872433204,81.02536394977767
13673,74.9622031523453,81.17342510314585
13674,79.10187899624142,81.56943111999092
13675,86.69510534981383,81.2521474287707
13676,76.08155943843595,80.77074031561716
13677,97.6349787495739,82.41959448285749
13678,91.56714727497746,84.1856441309332
13679,95.21397010637449,85.50233846848016
13680,92.4565804877726,85.22617772131096
13681,95.16752972949905,86.94008405283543
13682,119.19701614109067,90.80779694261247
13683,74.70920969214932,90.78249759659288
13684,57.562748563311494,88.62858455329987
13685,88.8886527007824,88.84793928839673
13686,72.45834771381634,88.48561811593478
13687,64.84987193774433,85.2071074347518
13688,66.52817428405685,82.70321013565976
13689,75.31426585526498,80.7132397105488
13690,72.53568412781897,78.72115007455345
13691,65.75586672072241,75.77998377367578
13692,91.22011065805417,72.98229322537213
13693,106.39046357184712,76.1504186133419
13694,87.49489043802457,79.14363280081321
13695,86.84167516036543,78.93893504677149
13696,107.18331247042372,82.41143152243225
13697,69.1998486315977,82.84642919181758
13698,76.53895497614285,83.84750726102618
13699,94.09561022798587,85.72564169829828
13700,69.10328174997993,85.38240146051439
13701,80.60282561404891,86.86709734984701
13702,96.04872737600674,87.34995902164228
13703,44.46844174023717,81.15775683848128
13704,85.457790668527,80.95404686153152
13705,86.0872444032124,80.87860378581621
13706,65.38789794749172,76.69906233352303
13707,82.8075110923659,78.05982857959984
13708,82.54300472113245,78.6602335540988
13709,111.92703643807327,80.44337617510755
13710,71.15548613011053,80.64859661312062
13711,94.19087848545895,82.00740190026161
13712,116.50006677145717,84.05253583980667
13713,92.44502339752361,88.8501940055353
13714,96.2992234875608,89.93433728743868
13715,99.92912373387371,91.31852522050481
13716,79.2839021659325,92.7081256423489
13717,81.24999468009774,92.55237400112208
13718,83.75022990220023,92.67309651922885
13719,78.21669460721606,89.30206233614312
13720,100.58625941759817,92.2451396648919
13721,91.15561035171413,91.94161285151742
13722,93.65249379186864,89.65685555355856
13723,80.75245901095622,88.48759911490183
13724,94.91922227085892,88.34959899323162
13725,109.4771732400303,89.30440394384729
13726,99.90006687156419,91.36602041441046
13727,75.43119437402785,90.78414038380348
13728,68.1647556663418,89.22559296021763
13729,88.93516057131491,90.2974395566275
13730,78.50524557207973,88.08933817207567
13731,81.43511683377874,87.11728882028213
13732,83.0077416737462,86.05281360846988
13733,65.7029746154105,84.54786516891531
13734,84.60976879586818,83.51691982141624
13735,92.8285463229433,81.85205712970753
13736,87.87597981926956,80.64964842447807
13737,131.7127622618063,86.27780521325592
13738,96.71429402859506,89.13275904948125
13739,101.14998075727344,90.35424106807709
13740,94.80686596801242,91.98440310767036
13741,75.08634017760488,91.34952544205298
13742,92.70026454556206,92.31877772923455
13743,106.53249348573155,96.40172961626668
13744,104.6093970835529,98.40169244503515
13745,90.83632435043984,98.2024702477848
13746,102.95921122008296,99.71079338786613
13747,83.87273830049233,94.92679099173473
13748,82.47632553527801,93.50299414240303
13749,73.35348949731268,90.72334501640697
13750,92.62305290868822,90.50496371047454
13751,93.85225903869575,92.38155559658362
13752,74.32181310739834,90.54371045276726
13753,80.81251506018305,87.9717126102124
13754,74.85031434008415,84.99580433586553
13755,89.38126543842954,84.8502984446645
13756,81.32341912104312,82.6867192347605
13757,76.73381342718494,81.97282674742978
13758,84.6966034537123,82.19485453927322
13759,82.83544561785675,83.14305015132763
13760,19.51750915312441,75.83249577577124
13761,71.1221057958377,73.55948045148543
13762,88.32200787203033,74.95949992794861
13763,85.94334151037472,75.4725825729678
13764,76.93724971295015,75.6812761102544
13765,68.08196897761809,73.55134646417325
13766,101.05699791818773,75.52470434388772
13767,99.35500759590361,77.78682376075959
13768,74.23523685339605,76.74068710072795
13769,76.52665301916858,76.10980784085913
13770,83.85926291243962,82.54398321679066
13771,76.21828933610229,83.05360157081711
13772,91.5774185772054,83.37914264133462
13773,105.68870108770929,85.35367859906809
13774,78.18807872159087,85.47876149993215
13775,87.81657837201342,87.45222243937168
13776,85.37369066410753,85.88389171396366
13777,92.03413051360404,85.15180400573371
13778,107.39506614954439,88.46778693534854
13779,93.1436468824948,90.12948632168116
13780,95.89019948298518,91.33257997873571
13781,89.58180587616373,92.66893163274186
13782,79.58850280495828,91.47004005551715
13783,88.40929599357915,89.74209954610413
13784,102.22770558975898,92.14606223292095
13785,76.93990499962528,91.05839489568214
13786,80.08623617208065,90.52964944647945
13787,93.36539545220003,90.66277594033903
13788,84.19763446132417,88.34303277151702
13789,111.07581278642463,90.13624936191
13790,79.55650391501112,88.5028798051126
13791,80.88904645634176,87.6336038631304
13792,78.75656223653496,87.55040980628806
13793,94.73679671487335,88.1831598784175
13794,76.17957873154667,85.57834719259627
13795,95.88307851829742,87.47266454446348
13796,82.49889979361471,87.71393090661688
13797,103.85984250761399,88.76337561215828
13798,101.89309887148993,90.53292205317484
13799,77.58781067958479,87.18412184249087
13800,78.25012440480062,87.05348389146982
13801,85.39679275418311,87.50425852125396
13802,90.61047422744159,88.68964972034462
13803,79.10050876368622,87.1260209252259
13804,90.78068472220765,88.586131524292
13805,78.92011095161435,86.8898347676237
13806,77.6082480967292,86.40076959793514
13807,96.34906957322087,85.64969230449583
13808,85.87011515576593,84.04739393292343
13809,81.11933431632207,84.40054629659717
13810,85.55091088958872,85.13062494507597
13811,139.55472874595722,90.54641854425338
13812,95.13937836789414,90.99930895829864
13813,73.06846372946455,90.39610445487646
13814,108.20834555814507,92.13887053847023
13815,91.05731592684751,93.35259103599353
13816,78.23821967429103,93.41558819374971
13817,75.84660293047926,91.36534152947556
13818,71.71908102276359,89.95023811617531
13819,46.285543967306154,86.46685908127372
13820,101.68006485064397,88.07977447737925
13821,82.94549970473452,82.41885157325697
13822,92.64612483688542,82.1695262201561
13823,80.92714191453707,82.95539403866336
13824,80.90709678119018,80.22526916096785
13825,94.59175152217357,80.57871272050048
13826,69.73368468656844,79.72825922172822
13827,98.3700939943461,81.9806083281149
13828,75.17365280785597,82.32606550662415
13829,68.31023233067828,84.52853434296136
13830,92.35527280481908,83.59605513837886
13831,78.64958705823663,83.16646387372907
13832,91.66261989588237,83.06811337962878
13833,65.21327086360395,81.49672627453546
13834,69.7914096096487,80.3851575573813
13835,78.05926820783787,78.73190922594775
13836,109.50271053746258,82.70881181103715
13837,102.08185838228964,83.07998824983152
13838,80.00511796707431,83.56313476575335
13839,93.55029171124332,86.08714070380984
13840,100.20595356602718,86.87220877993066
13841,86.95510002125813,87.7027600762328
13842,85.43049717080575,87.07954780372515
13843,77.55510789054242,88.313731506419
13844,86.5198337463618,89.98657392009031
13845,80.7217072094194,90.25281782024845
13846,86.6831012307157,87.97085688957375
13847,84.20412820459168,86.18308387180397
13848,84.16681992975208,86.59925406807174
13849,89.760715283679,86.22029642531531
13850,94.32892950225798,85.6325940189384
13851,79.48476013352196,84.88556003016478
13852,81.99656905567682,84.54216721865188
13853,86.46911732201986,85.43356816179963
13854,82.53784074042343,85.0353688612058
13855,96.12366224129217,86.57556436439307
13856,95.5430374088173,87.46155798220323
13857,80.82440470789881,87.12358563253395
13858,79.97409537110653,86.70431317666939
13859,95.67036826576658,87.29527847487813
13860,89.88675613713859,86.8510611383662
13861,71.14279816365743,86.01686494137975
13862,68.72592270391324,84.68980030620341
13863,112.25164313088317,87.26805288708974
13864,76.69724770586471,86.68399358363385
13865,82.42215510523529,85.31384287002817
13866,68.6009741088332,82.61963654002976
13867,78.29472989619246,82.36666905885912
13868,66.88686703320708,81.05794622506917
13869,63.309710408675826,77.8218804393601
13870,74.29225208805582,76.26243003445184
13871,69.44345447265806,76.09249566535189
13872,77.47976279910219,76.96787967487077
13873,82.9969444197399,74.04240980375646
13874,108.3573253316441,77.20841756633439
13875,100.36632218173763,79.00283427398463
13876,78.7977797605141,80.0225148391527
13877,97.87487058015687,81.98052890754916
13878,71.93017064145971,82.48485926837444
13879,70.02232165608437,83.15612039311527
13880,74.87165524388692,83.2140607086984
13881,90.15561130152055,85.28527639158463
13882,19.821484172383496,79.51944852891278
13883,89.19920078543802,80.13967416548259
13884,86.9800110739103,78.00194273970921
13885,68.19288747921674,74.78459926945712
13886,81.93931415611294,75.09875270901699
13887,76.54591879657966,72.96585753065926
13888,76.78544334913167,73.45138480142647
13889,86.49788698404153,75.09894133422219
13890,114.71278067939564,79.08305387777305
13891,82.11177070738195,78.27866981835919
13892,70.76722634810866,83.37324403593172
13893,83.04810008856003,82.75813396624392
13894,87.57517342142525,82.8176502009954
13895,70.31425212414618,83.02978666548833
13896,68.84853990901608,81.72070924077866
13897,85.47471039855445,82.61358840097614
13898,77.07267627820255,82.64231169388322
13899,19.743168793150108,75.96683987479409
13900,100.8142977771422,74.57699158456873
13901,88.85496794957436,75.25131130878799
13902,87.60029359394248,76.93461803337136
13903,83.28015004383488,76.95782302889884
13904,109.84982918429743,79.18528860518606
13905,91.08791390135593,81.26265478290705
13906,84.7980015869776,82.8576009507032
13907,72.33466257004325,81.54359616785209
13908,75.24470458567666,81.3607989985995
13909,81.20132539239128,87.50661465852362
13910,87.68654225298233,86.19383910610762
13911,113.9119287281399,88.69953518396417
13912,75.13808190508426,87.45331401507835
13913,78.28154714881092,86.95345372557595
13914,104.73547754212488,86.4420185613587
13915,77.97434906666896,85.13066207789
13916,112.71331783781932,87.92219370297417
13917,96.8976852772539,90.37849597369524
13918,74.23367082266049,90.27739259739363
13919,86.09877316612543,90.76713737476703
13920,89.55121068862503,90.95360421833131
13921,92.34520668554762,88.79693201407208
13922,73.04067612648504,88.58719143621215
13923,105.12933462763758,91.27197018409483
13924,81.51213397149404,88.94963582703174
13925,17.17089107476204,82.86929002784105
13926,76.05219703878682,79.2031779479378
13927,73.63749215286951,76.87715863549937
13928,99.52605828425588,79.40639738165889
13929,101.85090975168278,80.98161104021463
13930,77.71161160910997,79.79765113226313
13931,89.67276874941601,79.53040733864995
13932,82.3182662509542,80.45816635109688
13933,68.7276139466412,76.81799428299723
13934,76.41097046812355,76.30787793266019
13935,90.9994668578234,83.69073551096633
13936,74.89667104880934,83.5751829119686
13937,84.50236645299013,84.66167034198065
13938,93.01227810719571,84.01029232427463
13939,82.26374805229717,82.05157615433606
13940,108.13865790416747,85.09428078384182
13941,90.98419646638648,85.22542355553887
13942,96.79830961093977,86.67342789153743
13943,80.29454783112304,87.8301212799856
13944,89.39443052553108,89.12846728572636
13945,84.98050378400077,88.5265709783441
13946,78.04304439912667,88.84120831337583
13947,95.2678314712073,89.91775481519754
13948,80.73639554832769,88.69016655931073
13949,75.66511678058887,88.0303034321399
13950,105.012642485385,87.71770189026167
13951,68.24879546926968,85.44416179054998
13952,75.21969612309768,83.28630044176577
13953,84.14455770630013,83.67130142928349
13954,82.34637364895754,82.96649574162612
13955,81.97627269638762,82.66607263286481
13956,83.61808234314373,83.22357642726652
13957,79.59228294299973,81.65602157444576
13958,101.52135334084741,83.73451735369774
13959,89.79537013453226,85.14754268909209
13960,94.88258405046068,84.13453684559964
13961,81.609756872266,85.47063298589927
13962,89.74058075057985,86.9227214486475
13963,109.29541905151997,89.43780758316947
13964,97.36169328246032,90.93933954651976
13965,85.05252137580246,91.24696441446125
13966,73.50153347082376,90.23530952722925
13967,87.56133300115037,91.03221453304431
13968,87.46724515427341,89.62680371438691
13969,90.8929854017304,89.73656524110672
13970,68.40055241571389,87.08836207763204
13971,87.56348011628577,87.68373440203402
13972,84.23596497910329,87.13327282488638
13973,101.708630187143,86.37459393844867
13974,89.86526715015499,85.62495132521812
13975,73.92573794857454,84.51227298249535
13976,80.19541488331741,85.18166112374472
13977,71.25508162092885,83.55103598572256
13978,80.49009640808941,82.85332111110415
13979,92.04432919635877,82.968455490567
13980,86.92057285189658,84.82045753418527
13981,98.68448633333173,85.93255815588986
13982,76.64713955636981,85.1736756136165
13983,95.12654855661384,84.51546745056358
13984,99.59408927480109,85.4883496630282
13985,89.28327141189509,87.02410300936025
13986,87.4831461629321,87.75287613732172
13987,98.16697546563228,90.44406552179207
13988,74.70142302014429,89.86519818299755
13989,74.0804456091486,88.06880982427654
13990,102.47712708386535,89.62446524747341
13991,68.98675549442994,86.65469216358325
13992,97.96402653426779,88.78638086137303
13993,68.2013643136772,86.09386243707937
13994,76.6676596383928,83.80121947343855
13995,113.45479012404535,86.21837134465356
13996,77.81190513100735,85.25124724146109
13997,20.09655445706449,77.44420514060431
13998,82.41736853870678,78.21579969246056
13999,95.33572249754212,80.34132738129992
14000,130.86358344221372,83.17997301713474
14001,20.74925194304233,78.35622266199599
14002,88.40191577034275,77.40001158560348
14003,72.05113168865792,77.78498832310157
14004,90.62276504336188,79.18049886359847
14005,20.94431362960313,69.92945121415426
14006,19.538621574320132,64.10212285848553
14007,90.96230190835774,71.18869760361486
14008,71.88139720675828,70.13510047042
14009,92.37760470840436,69.83928869150623
14010,82.52194120403145,65.005124467688
14011,90.03311337366904,71.93351061075067
14012,89.07341162984812,72.0006601967012
14013,72.78419161515045,72.07396618935046
14014,69.18896353517046,69.93058603853133
14015,82.99635322914109,76.13578999848511
14016,98.62238431500587,84.04416627255368
14017,84.82252088455424,83.43018817017334
14018,95.93200882648377,85.83524933214589
14019,105.24386677415605,87.12187553872106
14020,94.92441761224178,88.36212317954207
14021,95.3721332326866,88.89602516544383
14022,80.3037252999784,88.01905653245687
14023,74.42983211054087,88.18362058199591
14024,92.9153316736862,90.5562573958475
14025,95.89721269529254,91.84634334246263
14026,83.23404657931967,90.307509568894
14027,90.31524013609886,90.85678149404848
14028,77.8841381323451,89.05199442463461
14029,85.4286546054413,87.07047320776314
14030,83.48304999131794,85.92633644567076
14031,88.76876258332342,85.26599938073443
14032,70.14667822321209,84.25029467305781
14033,81.2623323421023,84.93354469621394
14034,84.83604223093131,84.12561575193845
14035,81.05713566522898,82.6416080489321
14036,100.08744561835775,84.32694795283591
14037,92.30836275519104,84.52626021474512
14038,75.97723895672534,84.33557029718315
14039,93.62514729737886,85.1552195663769
14040,114.93614921641418,88.30052948888651
14041,83.0420006714121,87.72785329769539
14042,71.91003753829717,87.90418922920391
14043,85.27150602554462,88.30510659754813
14044,70.07001547573454,86.82850392202846
14045,90.57262206070736,87.7800525615763
14046,92.9340509581758,87.0647130955581
14047,94.86589922266138,87.32046674230513
14048,73.32146406056998,87.05488925268959
14049,91.4483296210863,86.83720748506035
14050,81.10548687989939,83.45414125140887
14051,78.12516726167816,82.96245791043548
14052,81.07901539667219,83.87935569627297
14053,82.03363066289165,83.55556816000767
14054,78.01004115045362,84.34957072747959
14055,89.05972767227651,84.19828128863648
14056,75.22827189327074,82.42770338214599
14057,84.0145697044267,81.34257043032252
14058,93.02601138796305,83.31302516306184
14059,78.88577780735359,82.05676998168856
14060,91.89387156950981,83.1356084506496
14061,86.5859569678374,83.98168742126553
14062,85.7717457231716,84.45096045391547
14063,98.01374763443896,86.0489721510702
14064,86.07045147726167,86.855013183751
14065,75.24020564309322,85.47306098083268
14066,123.94300961518597,90.34453475302419
14067,81.00165284795658,90.04324306737719
14068,94.70065702724825,90.21070763130571
14069,87.58616828967645,91.080746679538
14070,94.50557494614333,91.34191701720135
14071,69.72711727968125,89.65603304838572
14072,83.95519389662078,89.47437786573064
14073,89.35563209449757,88.6085663117365
14074,92.07773804542083,89.20929496855241
14075,70.29368786693956,88.71464319093704
14076,78.86938097735694,84.20728032715415
14077,79.84311231861648,84.09142627422014
14078,100.12843504724441,84.63420407621977
14079,79.98989374541705,83.8745766217938
14080,90.15061547580554,83.43908067476005
14081,99.65194950332805,86.43156389712473
14082,91.13146349387974,87.14919085685062
14083,99.4653982198302,88.16016746938388
14084,79.63775641162938,86.91616930600473
14085,77.24346430982551,87.61114695029333
14086,92.17845085725855,88.9420539382835
14087,85.10360587116156,89.468103293538
14088,80.9917984372441,87.55443963253796
14089,73.13988778453641,86.8694390364499
14090,92.30069382074288,87.08444687094364
14091,69.79491004976444,84.09874292558727
14092,80.38989919148298,83.0245864953476
14093,92.70575699451437,82.34862237281602
14094,100.03873246796724,84.38871997844981
14095,85.00710108587519,85.16508365605479
14096,73.78301734289272,83.3255403046182
14097,87.92872879732896,83.60805259723494
14098,89.57345416019379,84.46621816952991
14099,81.04110154830416,85.25633954590668
14100,80.42675652373435,84.06894581620581
14101,88.23076559444745,85.91253137067415
14102,99.6350006454231,87.83704151606813
14103,72.34939590952563,85.80140540756926
14104,92.28320209762894,85.02585237053543
14105,92.78387427928389,85.8035296898763
14106,105.76696916663204,89.00192487225021
14107,74.22877391974326,87.63192938449167
14108,88.39273493158981,87.51385746163126
14109,90.10540025697988,88.42028733249883
14110,73.1880298121614,87.69641466134155
14111,70.32458884454536,85.90579698635133
14112,72.15323232466616,83.15762015427563
14113,68.86380005070532,82.80906056839362
14114,98.49518597579296,83.43025895621001
14115,78.45190202448138,81.99706173072975
14116,76.7539593482361,79.09576074889017
14117,123.59293174900522,84.03217653181636
14118,86.30328627398123,83.82323166605549
14119,85.49454581894386,83.36214622225191
14120,90.28920937929799,85.07226417896555
14121,79.93394958654392,86.03320025316542
14122,60.68682642982316,84.8865596636811
14123,108.9241348500873,88.89259314361932
14124,74.76836940500942,86.51991148654096
14125,92.35216247087666,87.90993753118047
14126,78.95839878542321,88.1303814748992
14127,100.26039798576093,85.79712809857477
14128,88.52436256725194,86.01923572790184
14129,94.69644717787163,86.93942586379461
14130,116.30422562060556,89.54092748792536
14131,96.1493919948698,91.16247172875796
14132,81.9622514617411,93.29001423194975
14133,91.3057087769412,91.52817162463514
14134,87.31563613236065,92.78289829737027
14135,97.16748558017566,93.26443060830017
14136,82.72273485989717,93.64086421574757
14137,82.18587946262707,91.83341236343418
14138,91.25157592782635,92.10613369949162
14139,92.24804952229756,91.86129393393422
14140,107.89269158207752,91.02014053008142
14141,50.6682269784651,86.47202402844093
14142,77.82321116666279,86.05811999893311
14143,100.82527764114056,87.01007688535304
14144,83.3620276204354,86.61471603416052
14145,78.74185063464246,84.77215253960719
14146,88.15156806605954,85.31503586022343
14147,78.02692956569226,84.89914087052996
14148,73.77334825677973,83.1513181034253
14149,90.99334200250016,83.02584735144555
14150,92.42746160861279,81.47932435409908
14151,83.4825649091945,84.76075814717203
14152,84.79241159434021,85.45767818993976
14153,75.23954399758513,82.89910482558422
14154,74.33326608590723,81.9962286721314
14155,70.03427765664965,81.12547137433212
14156,44.567112279686285,76.76702579569479
14157,85.1264749081194,77.4769803299375
14158,75.50040049016533,77.64968555327606
14159,37.78625782049495,72.32897713507555
14160,98.32278411366278,72.91850938558055
14161,117.9177495946511,76.36202785412623
14162,78.76601748660904,75.75938844335309
14163,81.19540789669553,76.35497483326414
14164,86.80205338665985,77.6018535633394
14165,78.63730645547913,78.46215644322234
14166,95.97030076879018,83.60247529213272
14167,27.867674248741253,77.8765952261949
14168,83.27889646787226,78.6544448239656
14169,70.71128280042905,81.94694732195902
14170,74.68532275173057,79.5832011857658
14171,95.43551753554782,77.33497797985547
14172,82.99675204436205,77.75805143563078
14173,72.19151146334774,76.857661792296
14174,81.95837948440894,76.3732944020709
14175,68.47776429732185,75.35734018625517
14176,73.64489426183283,73.12479953555943
14177,69.15852092466376,77.25388420315169
14178,88.71821448429547,77.797816004794
14179,83.9170267652182,79.11839040127293
14180,89.83890553092499,80.63374867919237
14181,96.26061946107659,80.71625887174523
14182,115.95575447810405,84.01215911511943
14183,90.56118430977804,85.84912639976247
